Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,7.349999904632568,7.46999979019165,7.349999904632568,7.46999979019165,16255,0.0,0.0
2024-10-21 09:31:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,139,0.0,0.0
2024-10-21 09:32:00-04:00,7.469900131225586,7.469900131225586,7.440000057220459,7.440000057220459,433,0.0,0.0
2024-10-21 09:33:00-04:00,7.440000057220459,7.440000057220459,7.420599937438965,7.420599937438965,241,0.0,0.0
2024-10-21 09:34:00-04:00,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,344,0.0,0.0
2024-10-21 09:35:00-04:00,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,200,0.0,0.0
2024-10-21 09:36:00-04:00,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,2100,0.0,0.0
2024-10-21 09:37:00-04:00,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,0,0.0,0.0
2024-10-21 09:39:00-04:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,800,0.0,0.0
2024-10-21 09:41:00-04:00,7.369999885559082,7.380000114440918,7.369999885559082,7.376999855041504,728,0.0,0.0
2024-10-21 09:46:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,340,0.0,0.0
2024-10-21 09:47:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1004,0.0,0.0
2024-10-21 09:53:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,551,0.0,0.0
2024-10-21 09:54:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,241,0.0,0.0
2024-10-21 09:55:00-04:00,7.460000038146973,7.461299896240234,7.460000038146973,7.461299896240234,1168,0.0,0.0
2024-10-21 09:57:00-04:00,7.480000019073486,7.485000133514404,7.46999979019165,7.46999979019165,758,0.0,0.0
2024-10-21 09:58:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1026,0.0,0.0
2024-10-21 09:59:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,527,0.0,0.0
2024-10-21 10:00:00-04:00,7.516200065612793,7.516200065612793,7.5,7.5,1722,0.0,0.0
