Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,5.03000020980835,5.050000190734863,5.0,5.008999824523926,338237,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,44053,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,5.019999980926514,5.025000095367432,5.014999866485596,5.014999866485596,15465,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,19860,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,5.000100135803223,5.000100135803223,5.000100135803223,5.000100135803223,106,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,5.005000114440918,5.005000114440918,4.989999771118164,4.994999885559082,37421,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,4.990099906921387,4.990099906921387,4.96999979019165,4.96999979019165,85853,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,80297,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,4.96999979019165,4.979899883270264,4.96999979019165,4.979000091552734,8312,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,4.96999979019165,4.96999979019165,4.965000152587891,4.96999979019165,6135,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,4.970300197601318,4.979800224304199,4.969900131225586,4.969900131225586,15863,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,4.96999979019165,4.989699840545654,4.96999979019165,4.979800224304199,97707,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,4.970099925994873,4.974999904632568,4.960000038146973,4.96999979019165,99419,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,4.96999979019165,4.985000133514404,4.96999979019165,4.96999979019165,149216,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,4.969399929046631,4.97599983215332,4.964000225067139,4.968999862670898,29997,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,4.960100173950195,4.969900131225586,4.960000038146973,4.966400146484375,24532,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,4.96999979019165,4.979400157928467,4.967299938201904,4.973499774932861,71044,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,4.96999979019165,4.96999979019165,4.965000152587891,4.969900131225586,24078,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,4.960999965667725,4.969900131225586,4.960000038146973,4.960100173950195,26305,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,4.960000038146973,4.960100173950195,4.960000038146973,4.960000038146973,10254,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,5765,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,4.96999979019165,4.96999979019165,4.964000225067139,4.965000152587891,12073,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,4.96999979019165,4.972700119018555,4.965000152587891,4.967400074005127,35787,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,4.960100173950195,4.966000080108643,4.945000171661377,4.945000171661377,45520,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,4.949999809265137,4.949999809265137,4.940700054168701,4.94980001449585,16004,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,4.949999809265137,4.954999923706055,4.949900150299072,4.954999923706055,9240,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.955999851226807,8605,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,4.959700107574463,4.962699890136719,4.953999996185303,4.95989990234375,53204,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,4.954999923706055,4.955999851226807,4.949999809265137,4.950300216674805,12743,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,4.949999809265137,4.955999851226807,4.949999809265137,4.955999851226807,4474,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,4.950500011444092,4.9527997970581055,4.945000171661377,4.949999809265137,90348,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,4.950099945068359,4.954999923706055,4.943999767303467,4.947299957275391,19075,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,4.944699764251709,4.949999809265137,4.940000057220459,4.949999809265137,27966,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,4.949999809265137,4.949999809265137,4.938799858093262,4.938799858093262,23654,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,4.940000057220459,4.945000171661377,4.93779993057251,4.945000171661377,19877,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,4.945000171661377,4.949999809265137,4.940000057220459,4.940000057220459,103870,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,4.934999942779541,4.934999942779541,4.925000190734863,4.925000190734863,13546,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,4.925099849700928,4.929999828338623,4.925000190734863,4.925000190734863,30897,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,4.925000190734863,4.935999870300293,4.92080020904541,4.934999942779541,95981,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,4.929999828338623,4.939899921417236,4.929999828338623,4.930099964141846,87958,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,4.930099964141846,4.930099964141846,4.923999786376953,4.925099849700928,48491,0.0,0.0,0.0
