Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,22.809999465942383,22.809999465942383,22.764999389648438,22.790000915527344,4928,0.0,0.0
2024-10-21 09:31:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,116,0.0,0.0
2024-10-21 09:32:00-04:00,22.80500030517578,22.84000015258789,22.80500030517578,22.809999465942383,1029,0.0,0.0
2024-10-21 09:33:00-04:00,22.834999084472656,22.834999084472656,22.774999618530273,22.774999618530273,1361,0.0,0.0
2024-10-21 09:34:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,329,0.0,0.0
2024-10-21 09:36:00-04:00,22.75,22.75,22.75,22.75,1324,0.0,0.0
2024-10-21 09:38:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,357,0.0,0.0
2024-10-21 09:39:00-04:00,22.75,22.75,22.75,22.75,318,0.0,0.0
2024-10-21 09:40:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,63,0.0,0.0
2024-10-21 09:41:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,849,0.0,0.0
2024-10-21 09:42:00-04:00,22.770000457763672,22.809999465942383,22.770000457763672,22.809999465942383,615,0.0,0.0
2024-10-21 09:43:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,394,0.0,0.0
2024-10-21 09:44:00-04:00,22.809999465942383,22.81999969482422,22.809999465942383,22.81999969482422,171,0.0,0.0
2024-10-21 09:45:00-04:00,22.81999969482422,22.84000015258789,22.81999969482422,22.834999084472656,3406,0.0,0.0
2024-10-21 09:46:00-04:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,435,0.0,0.0
2024-10-21 09:48:00-04:00,22.81999969482422,22.83989906311035,22.81999969482422,22.83989906311035,963,0.0,0.0
2024-10-21 09:49:00-04:00,22.84000015258789,22.899999618530273,22.84000015258789,22.899999618530273,1014,0.0,0.0
