Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:33:00-04:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,54.650001525878906,54.66999816894531,54.649898529052734,54.66999816894531,0,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,54.64699935913086,54.64699935913086,54.64699935913086,54.64699935913086,7822,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,54.62990188598633,54.62990188598633,54.62990188598633,54.62990188598633,2802,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,54.639198303222656,54.639198303222656,54.639198303222656,54.639198303222656,258,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,117,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,54.62779998779297,54.62779998779297,54.62779998779297,54.62779998779297,616,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,122,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,54.625,54.625,54.625,54.625,492,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,54.62369918823242,54.62369918823242,54.62369918823242,54.62369918823242,646,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,54.625,54.625,54.625,54.625,427,0.0,0.0,0.0
2024-10-21 10:48:00-04:00,54.62990188598633,54.62990188598633,54.62990188598633,54.62990188598633,880,0.0,0.0,0.0
2024-10-21 11:20:00-04:00,54.529998779296875,54.529998779296875,54.52989959716797,54.52989959716797,0,0.0,0.0,0.0
2024-10-21 11:21:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0,0.0,0.0,0.0
2024-10-21 11:26:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0,0.0,0.0,0.0
2024-10-21 11:29:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0.0,0.0
2024-10-21 11:33:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0.0,0.0
2024-10-21 11:44:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0
2024-10-21 11:51:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0
2024-10-21 11:53:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0
2024-10-21 11:56:00-04:00,54.49359893798828,54.49359893798828,54.49359893798828,54.49359893798828,0,0.0,0.0,0.0
2024-10-21 11:58:00-04:00,54.52399826049805,54.52989959716797,54.52399826049805,54.52989959716797,0,0.0,0.0,0.0
2024-10-21 12:03:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0
2024-10-21 12:14:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0
2024-10-21 12:22:00-04:00,54.49169921875,54.49169921875,54.49169921875,54.49169921875,0,0.0,0.0,0.0
2024-10-21 12:42:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2024-10-21 12:43:00-04:00,54.460899353027344,54.460899353027344,54.460899353027344,54.460899353027344,0,0.0,0.0,0.0
