Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,410,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,17.0,17.0,17.0,17.0,1051,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,16.966100692749023,16.966100692749023,16.966100692749023,16.966100692749023,150,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,16.939899444580078,16.939899444580078,16.939899444580078,16.939899444580078,220,0.0,0.0,0.0
2024-10-21 11:01:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,658,0.0,0.0,0.0
2024-10-21 13:16:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,113,0.0,0.0,0.0
2024-10-21 14:26:00-04:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,798,0.0,0.0,0.0
2024-10-21 15:39:00-04:00,16.770000457763672,16.770099639892578,16.770000457763672,16.770099639892578,700,0.0,0.0,0.0
2024-10-21 15:57:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,188,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,414,0.0,0.0,0.0
2024-10-22 12:11:00-04:00,16.790000915527344,16.79010009765625,16.790000915527344,16.79010009765625,221,0.0,0.0,0.0
2024-10-22 12:31:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,379,0.0,0.0,0.0
2024-10-22 12:36:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,369,0.0,0.0,0.0
2024-10-22 15:45:00-04:00,16.9237003326416,16.931299209594727,16.9237003326416,16.931299209594727,0,0.0,0.0,0.0
2024-10-23 09:55:00-04:00,16.75,16.75,16.75,16.75,320,0.0,0.0,0.0
2024-10-23 10:22:00-04:00,16.58289909362793,16.58289909362793,16.510000228881836,16.51129913330078,839,0.0,0.0,0.0
2024-10-23 10:23:00-04:00,16.596799850463867,16.596799850463867,16.596799850463867,16.596799850463867,111,0.0,0.0,0.0
2024-10-23 10:27:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,635,0.0,0.0,0.0
2024-10-23 10:32:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,233,0.0,0.0,0.0
2024-10-23 11:23:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,265,0.0,0.0,0.0
2024-10-23 12:14:00-04:00,16.586999893188477,16.586999893188477,16.586999893188477,16.586999893188477,241,0.0,0.0,0.0
2024-10-23 13:24:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,247,0.0,0.0,0.0
2024-10-23 13:32:00-04:00,16.48349952697754,16.48349952697754,16.48349952697754,16.48349952697754,285,0.0,0.0,0.0
2024-10-23 15:59:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,16.579999923706055,16.65999984741211,16.579999923706055,16.65999984741211,681,0.0,0.0,0.0
2024-10-24 09:34:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,151,0.0,0.0,0.0
2024-10-24 09:51:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,481,0.0,0.0,0.0
2024-10-24 09:57:00-04:00,16.739900588989258,16.739900588989258,16.739900588989258,16.739900588989258,1490,0.0,0.0,0.0
2024-10-24 10:06:00-04:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,465,0.0,0.0,0.0
2024-10-24 10:13:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,569,0.0,0.0,0.0
2024-10-24 10:23:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,352,0.0,0.0,0.0
2024-10-24 10:32:00-04:00,16.690900802612305,16.690900802612305,16.690900802612305,16.690900802612305,301,0.0,0.0,0.0
2024-10-24 10:50:00-04:00,16.610000610351562,16.6200008392334,16.610000610351562,16.610000610351562,400,0.0,0.0,0.0
2024-10-24 11:10:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,0.0,0.0,0.0
2024-10-24 11:14:00-04:00,16.700000762939453,16.700000762939453,16.699899673461914,16.699899673461914,415,0.0,0.0,0.0
2024-10-24 11:32:00-04:00,16.63319969177246,16.63319969177246,16.63319969177246,16.63319969177246,302,0.0,0.0,0.0
2024-10-24 11:50:00-04:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,388,0.0,0.0,0.0
2024-10-24 12:05:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,224,0.0,0.0,0.0
2024-10-24 12:12:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,195,0.0,0.0,0.0
2024-10-24 12:27:00-04:00,16.5,16.5,16.489999771118164,16.489999771118164,446,0.0,0.0,0.0
2024-10-24 12:29:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,245,0.0,0.0,0.0
2024-10-24 12:36:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,206,0.0,0.0,0.0
2024-10-24 13:05:00-04:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,173,0.0,0.0,0.0
2024-10-24 13:13:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,319,0.0,0.0,0.0
2024-10-24 13:30:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,274,0.0,0.0,0.0
2024-10-24 13:48:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,270,0.0,0.0,0.0
2024-10-24 13:50:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,387,0.0,0.0,0.0
2024-10-24 14:18:00-04:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,332,0.0,0.0,0.0
2024-10-24 14:36:00-04:00,16.610000610351562,16.645000457763672,16.610000610351562,16.645000457763672,1062,0.0,0.0,0.0
2024-10-24 14:53:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,302,0.0,0.0,0.0
2024-10-24 15:16:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,261,0.0,0.0,0.0
2024-10-24 15:30:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200,0.0,0.0,0.0
2024-10-24 15:36:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,120,0.0,0.0,0.0
2024-10-24 15:38:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,104,0.0,0.0,0.0
2024-10-24 15:42:00-04:00,16.649999618530273,16.721799850463867,16.649999618530273,16.721799850463867,105,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,443,0.0,0.0,0.0
