Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:35:00-04:00,2.820499897003174,2.8399999141693115,2.820499897003174,2.8399999141693115,0,0.0,0.0
2024-10-21 09:39:00-04:00,2.8104000091552734,2.8145999908447266,2.809999942779541,2.809999942779541,6403,0.0,0.0
2024-10-21 09:42:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2496,0.0,0.0
2024-10-21 09:43:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1827,0.0,0.0
2024-10-21 09:46:00-04:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,4044,0.0,0.0
2024-10-21 09:48:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0,0.0,0.0
2024-10-21 09:51:00-04:00,2.775399923324585,2.775399923324585,2.775399923324585,2.775399923324585,898,0.0,0.0
2024-10-21 09:52:00-04:00,2.8598999977111816,2.8598999977111816,2.8598999977111816,2.8598999977111816,0,0.0,0.0
2024-10-21 09:55:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,169,0.0,0.0
2024-10-21 09:56:00-04:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,350,0.0,0.0
2024-10-21 10:02:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2024-10-21 10:03:00-04:00,2.781599998474121,2.781599998474121,2.781599998474121,2.781599998474121,200,0.0,0.0
2024-10-21 10:09:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200,0.0,0.0
2024-10-21 10:16:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,0.0,0.0
2024-10-21 10:21:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,300,0.0,0.0
2024-10-21 10:24:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,753,0.0,0.0
2024-10-21 10:57:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,201,0.0,0.0
2024-10-21 11:06:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200,0.0,0.0
2024-10-21 11:10:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,900,0.0,0.0
2024-10-21 11:15:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2024-10-21 11:17:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1036,0.0,0.0
2024-10-21 11:25:00-04:00,2.8350000381469727,2.8598999977111816,2.8350000381469727,2.8598999977111816,453,0.0,0.0
2024-10-21 11:35:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0,0.0
2024-10-21 11:37:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,599,0.0,0.0
2024-10-21 11:40:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1009,0.0,0.0
2024-10-21 11:50:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,989,0.0,0.0
2024-10-21 12:06:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,247,0.0,0.0
2024-10-21 12:17:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,137,0.0,0.0
2024-10-21 12:28:00-04:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,721,0.0,0.0
2024-10-21 12:52:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,200,0.0,0.0
2024-10-21 12:54:00-04:00,2.839900016784668,2.859999895095825,2.839900016784668,2.859999895095825,2106,0.0,0.0
2024-10-21 12:57:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,187,0.0,0.0
2024-10-21 13:12:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200,0.0,0.0
2024-10-21 13:23:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,114,0.0,0.0
2024-10-21 13:35:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,326,0.0,0.0
2024-10-21 13:37:00-04:00,2.8750998973846436,2.8763999938964844,2.869999885559082,2.8714001178741455,2051,0.0,0.0
2024-10-21 13:48:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,101,0.0,0.0
2024-10-21 14:00:00-04:00,2.865499973297119,2.865499973297119,2.865499973297119,2.865499973297119,406,0.0,0.0
2024-10-21 14:15:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,147,0.0,0.0
2024-10-21 14:17:00-04:00,2.8529999256134033,2.8529999256134033,2.8529999256134033,2.8529999256134033,1564,0.0,0.0
2024-10-21 14:20:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-10-21 14:24:00-04:00,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,401,0.0,0.0
2024-10-21 14:34:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,343,0.0,0.0
2024-10-21 14:42:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,363,0.0,0.0
2024-10-21 14:44:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,37,0.0,0.0
2024-10-21 14:45:00-04:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,979,0.0,0.0
2024-10-21 15:10:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,101,0.0,0.0
2024-10-21 15:19:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,203,0.0,0.0
2024-10-21 15:20:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,100,0.0,0.0
2024-10-21 15:27:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,3,0.0,0.0
2024-10-21 15:34:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,439,0.0,0.0
2024-10-21 15:40:00-04:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,266,0.0,0.0
2024-10-21 15:48:00-04:00,2.88100004196167,2.88100004196167,2.8278000354766846,2.869999885559082,6132,0.0,0.0
2024-10-21 15:57:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,200,0.0,0.0
2024-10-21 15:58:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4,0.0,0.0
2024-10-21 15:59:00-04:00,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,431,0.0,0.0
2024-10-22 09:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1789,0.0,0.0
2024-10-22 10:03:00-04:00,2.859999895095825,2.9000000953674316,2.850100040435791,2.9000000953674316,10569,0.0,0.0
2024-10-22 10:04:00-04:00,2.930000066757202,2.950000047683716,2.8959999084472656,2.9149999618530273,18166,0.0,0.0
2024-10-22 10:05:00-04:00,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,3144,0.0,0.0
2024-10-22 10:06:00-04:00,2.880000114440918,2.9149999618530273,2.880000114440918,2.9149999618530273,272,0.0,0.0
2024-10-22 10:07:00-04:00,2.890000104904175,2.890000104904175,2.8399999141693115,2.84060001373291,1338,0.0,0.0
2024-10-22 10:08:00-04:00,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,3293,0.0,0.0
2024-10-22 10:24:00-04:00,2.880000114440918,2.9100000858306885,2.869999885559082,2.9100000858306885,500,0.0,0.0
2024-10-22 10:26:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,4,0.0,0.0
2024-10-22 10:32:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,106,0.0,0.0
2024-10-22 10:41:00-04:00,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,633,0.0,0.0
2024-10-22 10:42:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,0.0,0.0
2024-10-22 10:47:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2024-10-22 10:49:00-04:00,2.8701999187469482,2.8701999187469482,2.8701999187469482,2.8701999187469482,1485,0.0,0.0
2024-10-22 10:50:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2653,0.0,0.0
2024-10-22 11:10:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,0.0,0.0
2024-10-22 11:12:00-04:00,2.882999897003174,2.882999897003174,2.882999897003174,2.882999897003174,300,0.0,0.0
2024-10-22 11:14:00-04:00,2.8801000118255615,2.930000066757202,2.8801000118255615,2.930000066757202,11710,0.0,0.0
2024-10-22 11:15:00-04:00,2.9382998943328857,2.9382998943328857,2.9382998943328857,2.9382998943328857,1024,0.0,0.0
2024-10-22 11:16:00-04:00,2.969899892807007,2.969899892807007,2.880000114440918,2.930000066757202,3579,0.0,0.0
2024-10-22 11:21:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,6300,0.0,0.0
2024-10-22 11:23:00-04:00,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,4675,0.0,0.0
2024-10-22 11:24:00-04:00,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,4752,0.0,0.0
2024-10-22 11:25:00-04:00,3.0399999618530273,3.0399999618530273,2.998699903488159,3.0350000858306885,1157,0.0,0.0
2024-10-22 11:26:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,700,0.0,0.0
2024-10-22 11:27:00-04:00,3.0,3.0,2.9500999450683594,3.0,5310,0.0,0.0
2024-10-22 11:31:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,361,0.0,0.0
2024-10-22 11:34:00-04:00,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,1776,0.0,0.0
2024-10-22 11:38:00-04:00,2.9405999183654785,2.9405999183654785,2.9405999183654785,2.9405999183654785,161,0.0,0.0
2024-10-22 11:39:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,70,0.0,0.0
2024-10-22 11:42:00-04:00,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,5499,0.0,0.0
2024-10-22 11:50:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,486,0.0,0.0
2024-10-22 11:52:00-04:00,2.997999906539917,2.997999906539917,2.994999885559082,2.994999885559082,354,0.0,0.0
2024-10-22 11:53:00-04:00,2.994999885559082,2.994999885559082,2.9800000190734863,2.9800000190734863,800,0.0,0.0
2024-10-22 11:57:00-04:00,3.0,3.0,3.0,3.0,238,0.0,0.0
2024-10-22 11:59:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2110,0.0,0.0
2024-10-22 12:04:00-04:00,2.9800000190734863,2.9800000190734863,2.9783999919891357,2.9783999919891357,825,0.0,0.0
2024-10-22 12:07:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,959,0.0,0.0
2024-10-22 12:10:00-04:00,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,177,0.0,0.0
2024-10-22 12:11:00-04:00,3.0,3.0,3.0,3.0,265,0.0,0.0
2024-10-22 12:13:00-04:00,2.965399980545044,2.965399980545044,2.965399980545044,2.965399980545044,274,0.0,0.0
2024-10-22 12:14:00-04:00,3.0,3.0,3.0,3.0,352,0.0,0.0
2024-10-22 12:15:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,488,0.0,0.0
2024-10-22 12:19:00-04:00,2.9958999156951904,2.9999001026153564,2.9800000190734863,2.9800000190734863,1858,0.0,0.0
2024-10-22 12:20:00-04:00,2.9958999156951904,2.9958999156951904,2.9958999156951904,2.9958999156951904,100,0.0,0.0
2024-10-22 12:22:00-04:00,2.998199939727783,2.998199939727783,2.998199939727783,2.998199939727783,914,0.0,0.0
2024-10-22 12:36:00-04:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9749999046325684,546,0.0,0.0
2024-10-22 12:41:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,685,0.0,0.0
2024-10-22 12:42:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5510,0.0,0.0
2024-10-22 12:54:00-04:00,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,539,0.0,0.0
2024-10-22 13:01:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1556,0.0,0.0
2024-10-22 13:05:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-10-22 13:09:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2413,0.0,0.0
2024-10-22 13:26:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1433,0.0,0.0
2024-10-22 13:41:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,951,0.0,0.0
2024-10-22 13:42:00-04:00,2.950000047683716,2.950000047683716,2.940000057220459,2.947999954223633,40,0.0,0.0
2024-10-22 14:10:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,358,0.0,0.0
2024-10-22 14:16:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,12188,0.0,0.0
2024-10-22 14:27:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,509,0.0,0.0
2024-10-22 14:37:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,400,0.0,0.0
2024-10-22 14:38:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,820,0.0,0.0
2024-10-22 14:51:00-04:00,2.9899001121520996,2.9899001121520996,2.9899001121520996,2.9899001121520996,314,0.0,0.0
2024-10-22 15:04:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,361,0.0,0.0
2024-10-22 15:12:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,200,0.0,0.0
2024-10-22 15:20:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1199,0.0,0.0
2024-10-22 15:32:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,416,0.0,0.0
2024-10-22 15:33:00-04:00,3.018699884414673,3.018699884414673,3.018699884414673,3.018699884414673,500,0.0,0.0
2024-10-22 15:36:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,140,0.0,0.0
2024-10-22 15:43:00-04:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,2280,0.0,0.0
2024-10-22 15:44:00-04:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0299999713897705,3420,0.0,0.0
2024-10-22 15:46:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2548,0.0,0.0
2024-10-22 15:48:00-04:00,3.0179998874664307,3.049999952316284,3.009999990463257,3.049999952316284,6704,0.0,0.0
2024-10-22 15:53:00-04:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,1879,0.0,0.0
2024-10-22 15:54:00-04:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,5005,0.0,0.0
2024-10-22 15:55:00-04:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,5927,0.0,0.0
2024-10-22 15:56:00-04:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2261,0.0,0.0
2024-10-22 15:58:00-04:00,3.059999942779541,3.059999942779541,3.055999994277954,3.059999942779541,1656,0.0,0.0
2024-10-22 15:59:00-04:00,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,4275,0.0,0.0
2024-10-23 09:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1150,0.0,0.0
2024-10-23 09:34:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,250,0.0,0.0
2024-10-23 09:35:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,606,0.0,0.0
2024-10-23 09:39:00-04:00,3.0192999839782715,3.0192999839782715,3.0192999839782715,3.0192999839782715,500,0.0,0.0
2024-10-23 09:44:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,264,0.0,0.0
2024-10-23 09:58:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,150,0.0,0.0
2024-10-23 10:01:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0
2024-10-23 10:02:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,425,0.0,0.0
2024-10-23 10:06:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,668,0.0,0.0
2024-10-23 10:07:00-04:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.875,17020,0.0,0.0
2024-10-23 10:08:00-04:00,2.8413000106811523,2.8413000106811523,2.8413000106811523,2.8413000106811523,316,0.0,0.0
2024-10-23 10:10:00-04:00,2.8559999465942383,2.890000104904175,2.8559999465942383,2.890000104904175,1276,0.0,0.0
2024-10-23 10:14:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300,0.0,0.0
2024-10-23 10:15:00-04:00,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,4841,0.0,0.0
2024-10-23 10:16:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,329,0.0,0.0
2024-10-23 10:17:00-04:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,3959,0.0,0.0
2024-10-23 10:20:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3310,0.0,0.0
