Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.0,0.0
2024-10-21 10:00:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,101,0.0,0.0
2024-10-21 10:30:00-04:00,33.41569900512695,33.41569900512695,33.41569900512695,33.41569900512695,373,0.0,0.0
2024-10-21 11:10:00-04:00,33.400001525878906,33.400001525878906,33.310001373291016,33.310001373291016,770,0.0,0.0
2024-10-21 11:19:00-04:00,33.345001220703125,33.345001220703125,33.345001220703125,33.345001220703125,202,0.0,0.0
2024-10-21 11:23:00-04:00,33.310699462890625,33.310699462890625,33.310699462890625,33.310699462890625,185,0.0,0.0
2024-10-21 11:39:00-04:00,33.33810043334961,33.33810043334961,33.33810043334961,33.33810043334961,683,0.0,0.0
2024-10-21 11:59:00-04:00,33.349998474121094,33.375,33.349998474121094,33.375,1006,0.0,0.0
2024-10-21 12:28:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,581,0.0,0.0
2024-10-21 12:34:00-04:00,33.39059829711914,33.39059829711914,33.39059829711914,33.39059829711914,172,0.0,0.0
2024-10-21 12:35:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,325,0.0,0.0
2024-10-21 12:36:00-04:00,33.38999938964844,33.38999938964844,33.34000015258789,33.34000015258789,1259,0.0,0.0
2024-10-21 12:37:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,200,0.0,0.0
2024-10-21 12:38:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,564,0.0,0.0
2024-10-21 12:39:00-04:00,33.29999923706055,33.310001373291016,33.29999923706055,33.310001373291016,1580,0.0,0.0
2024-10-21 12:40:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,100,0.0,0.0
2024-10-21 12:48:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,609,0.0,0.0
2024-10-21 12:54:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,562,0.0,0.0
2024-10-21 13:41:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,722,0.0,0.0
2024-10-21 13:44:00-04:00,33.380001068115234,33.380001068115234,33.375,33.375,1049,0.0,0.0
