Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,3989,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,746,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,71.61000061035156,71.62999725341797,71.55999755859375,71.5999984741211,2930,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,71.7406997680664,71.7406997680664,71.7406997680664,71.7406997680664,427,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,71.73999786376953,71.78389739990234,71.73999786376953,71.78389739990234,889,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,339,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,71.80999755859375,71.80999755859375,71.7699966430664,71.80500030517578,1096,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,71.76000213623047,71.80000305175781,71.75,71.80000305175781,743,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,196,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,71.74259948730469,71.74259948730469,71.74259948730469,71.74259948730469,154,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,117,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,71.69000244140625,71.72000122070312,71.69000244140625,71.72000122070312,843,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,71.28140258789062,71.28140258789062,71.28140258789062,71.28140258789062,208,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,71.38909912109375,71.38909912109375,71.38909912109375,71.38909912109375,416,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,71.40499877929688,71.40499877929688,71.40499877929688,71.40499877929688,561,0.0,0.0,0.0
2024-10-21 10:54:00-04:00,71.26470184326172,71.26470184326172,71.26470184326172,71.26470184326172,476,0.0,0.0,0.0
2024-10-21 11:08:00-04:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,361,0.0,0.0,0.0
2024-10-21 11:22:00-04:00,71.05390167236328,71.05390167236328,71.05390167236328,71.05390167236328,469,0.0,0.0,0.0
2024-10-21 11:30:00-04:00,70.87020111083984,70.92250061035156,70.83999633789062,70.83999633789062,1538,0.0,0.0,0.0
2024-10-21 11:32:00-04:00,70.84410095214844,70.84410095214844,70.84410095214844,70.84410095214844,476,0.0,0.0,0.0
2024-10-21 11:43:00-04:00,70.89730072021484,70.89730072021484,70.89730072021484,70.89730072021484,404,0.0,0.0,0.0
2024-10-21 11:46:00-04:00,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,458,0.0,0.0,0.0
2024-10-21 11:52:00-04:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,153,0.0,0.0,0.0
2024-10-21 11:56:00-04:00,71.07949829101562,71.07949829101562,71.07949829101562,71.07949829101562,1248,0.0,0.0,0.0
2024-10-21 12:24:00-04:00,71.05120086669922,71.09870147705078,71.05120086669922,71.09870147705078,817,0.0,0.0,0.0
2024-10-21 12:28:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,690,0.0,0.0,0.0
2024-10-21 12:29:00-04:00,71.01399993896484,71.01399993896484,71.01399993896484,71.01399993896484,398,0.0,0.0,0.0
2024-10-21 12:32:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,266,0.0,0.0,0.0
2024-10-21 12:37:00-04:00,70.98280334472656,70.98280334472656,70.98280334472656,70.98280334472656,514,0.0,0.0,0.0
2024-10-21 12:55:00-04:00,71.16500091552734,71.16500091552734,71.16500091552734,71.16500091552734,602,0.0,0.0,0.0
2024-10-21 13:00:00-04:00,71.24420166015625,71.24420166015625,71.24420166015625,71.24420166015625,257,0.0,0.0,0.0
2024-10-21 13:09:00-04:00,71.19499969482422,71.19499969482422,71.19499969482422,71.19499969482422,342,0.0,0.0,0.0
2024-10-21 13:24:00-04:00,71.16500091552734,71.16500091552734,71.16500091552734,71.16500091552734,1025,0.0,0.0,0.0
2024-10-21 13:46:00-04:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,204,0.0,0.0,0.0
2024-10-21 13:49:00-04:00,71.16972351074219,71.16972351074219,71.16972351074219,71.16972351074219,657,0.0,0.0,0.0
