Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,44.47999954223633,44.599998474121094,44.45000076293945,44.54999923706055,138494,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,44.55500030517578,44.630001068115234,44.5,44.625,103324,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,44.63999938964844,44.68000030517578,44.619998931884766,44.619998931884766,30398,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,44.61000061035156,44.61000061035156,44.59000015258789,44.59000015258789,3962,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,44.56999969482422,44.56999969482422,44.540000915527344,44.540000915527344,13171,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,44.529998779296875,44.53499984741211,44.494998931884766,44.5,28148,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,44.505001068115234,44.5099983215332,44.43000030517578,44.45000076293945,25465,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,44.439998626708984,44.439998626708984,44.42499923706055,44.435001373291016,14988,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,44.42499923706055,44.45000076293945,44.42499923706055,44.42499923706055,15893,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,44.40999984741211,44.43000030517578,44.40999984741211,44.43000030517578,14149,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,44.41999816894531,44.41999816894531,44.39500045776367,44.400001525878906,4750,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,44.400001525878906,44.43000030517578,44.400001525878906,44.40999984741211,4667,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,44.400001525878906,44.402198791503906,44.369998931884766,44.380001068115234,10462,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,44.3849983215332,44.38999938964844,44.334999084472656,44.34000015258789,26306,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,44.349998474121094,44.349998474121094,44.340301513671875,44.340301513671875,10278,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,44.349998474121094,44.369998931884766,44.345001220703125,44.369998931884766,38274,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,44.380001068115234,44.41999816894531,44.380001068115234,44.415000915527344,10744,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,44.41999816894531,44.42499923706055,44.40999984741211,44.41999816894531,17220,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,44.42499923706055,44.43000030517578,44.40999984741211,44.415000915527344,9948,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,44.41999816894531,44.41999816894531,44.404998779296875,44.41999816894531,13010,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,44.41999816894531,44.435001373291016,44.415000915527344,44.4275016784668,15769,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,44.41999816894531,44.435001373291016,44.40399932861328,44.435001373291016,9825,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,44.439998626708984,44.45000076293945,44.435001373291016,44.439998626708984,6916,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,44.42499923706055,44.43000030517578,44.40999984741211,44.42499923706055,9853,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,44.43000030517578,44.43000030517578,44.41999816894531,44.41999816894531,8413,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,44.43000030517578,44.43000030517578,44.404998779296875,44.404998779296875,8102,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,44.404998779296875,44.404998779296875,44.400001525878906,44.400001525878906,2385,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,44.39500045776367,44.400001525878906,44.3849983215332,44.3849983215332,13808,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,44.3849983215332,44.38999938964844,44.369998931884766,44.369998931884766,5847,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,44.369998931884766,44.375,44.35499954223633,44.36000061035156,8131,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,44.35499954223633,44.365299224853516,44.334999084472656,44.365299224853516,14937,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,44.3650016784668,44.369998931884766,44.35499954223633,44.35499954223633,4667,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,44.35319900512695,44.36000061035156,44.334999084472656,44.34000015258789,15182,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,44.334999084472656,44.34000015258789,44.310001373291016,44.32500076293945,17815,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,44.33000183105469,44.34000015258789,44.32500076293945,44.34000015258789,13930,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,44.349998474121094,44.359901428222656,44.34000015258789,44.34000015258789,3521,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,44.33000183105469,44.33000183105469,44.282501220703125,44.28499984741211,6315,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,44.279998779296875,44.28499984741211,44.27000045776367,44.27000045776367,3860,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,44.27000045776367,44.290000915527344,44.26499938964844,44.290000915527344,6257,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,44.290000915527344,44.29999923706055,44.290000915527344,44.29499816894531,2202,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,44.29999923706055,44.29999923706055,44.29499816894531,44.29999923706055,11774,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,44.29999923706055,44.310001373291016,44.255001068115234,44.255001068115234,41966,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,44.255001068115234,44.26499938964844,44.25,44.2599983215332,15782,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,44.255001068115234,44.26499938964844,44.255001068115234,44.2599983215332,11182,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,44.26499938964844,44.27000045776367,44.21500015258789,44.224998474121094,62541,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,10483,0.0,0.0,0.0
2024-10-21 10:16:00-04:00,44.220001220703125,44.22999954223633,44.209999084472656,44.209999084472656,9434,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,44.150001525878906,44.20000076293945,44.150001525878906,44.150001525878906,9556,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,44.15999984741211,44.185001373291016,44.154998779296875,44.18000030517578,14517,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,44.17499923706055,44.17499923706055,44.165000915527344,44.165000915527344,5193,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,44.16999816894531,44.189998626708984,44.16999816894531,44.185001373291016,27644,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,44.189998626708984,44.19499969482422,44.18009948730469,44.189998626708984,4594,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,44.189998626708984,44.210201263427734,44.185001373291016,44.209999084472656,23977,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,44.21500015258789,44.22010040283203,44.20000076293945,44.22010040283203,52373,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,44.22999954223633,44.23500061035156,44.21500015258789,44.21500015258789,7645,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,44.214698791503906,44.220001220703125,44.20000076293945,44.220001220703125,11969,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,44.220001220703125,44.22330093383789,44.21500015258789,44.220001220703125,8843,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,44.220001220703125,44.220001220703125,44.209999084472656,44.209999084472656,7269,0.0,0.0,0.0
2024-10-21 10:28:00-04:00,44.20610046386719,44.20709991455078,44.13999938964844,44.189998626708984,356629,0.0,0.0,0.0
2024-10-21 10:29:00-04:00,44.185001373291016,44.19499969482422,44.15999984741211,44.165000915527344,13499,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,44.15999984741211,44.17499923706055,44.15999984741211,44.16350173950195,6008,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,44.15999984741211,44.15999984741211,44.10499954223633,44.11000061035156,15528,0.0,0.0,0.0
2024-10-21 10:32:00-04:00,44.11000061035156,44.1150016784668,44.099998474121094,44.099998474121094,27185,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,44.099998474121094,44.099998474121094,44.06999969482422,44.06999969482422,16187,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,44.06999969482422,44.08000183105469,44.0629997253418,44.08000183105469,19227,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,44.07500076293945,44.07500076293945,44.064998626708984,44.064998626708984,13916,0.0,0.0,0.0
2024-10-21 10:36:00-04:00,44.06999969482422,44.09000015258789,44.064998626708984,44.09000015258789,18468,0.0,0.0,0.0
2024-10-21 10:37:00-04:00,44.09000015258789,44.09000015258789,44.07500076293945,44.087501525878906,17272,0.0,0.0,0.0
2024-10-21 10:38:00-04:00,44.080101013183594,44.084999084472656,44.08000183105469,44.084999084472656,7344,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,44.09000015258789,44.1150016784668,44.084999084472656,44.099998474121094,11896,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,44.10499954223633,44.130001068115234,44.099998474121094,44.099998474121094,55511,0.0,0.0,0.0
2024-10-21 10:41:00-04:00,44.099998474121094,44.10499954223633,44.095001220703125,44.099998474121094,9512,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,44.09000015258789,44.0900993347168,44.08000183105469,44.0900993347168,5603,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,44.09000015258789,44.09000015258789,44.05500030517578,44.060001373291016,13393,0.0,0.0,0.0
2024-10-21 10:44:00-04:00,44.060001373291016,44.09669876098633,44.060001373291016,44.09669876098633,21675,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,44.099998474121094,44.10499954223633,44.07500076293945,44.07500076293945,9337,0.0,0.0,0.0
2024-10-21 10:46:00-04:00,44.07500076293945,44.08000183105469,44.060001373291016,44.064998626708984,17003,0.0,0.0,0.0
2024-10-21 10:47:00-04:00,44.064998626708984,44.08000183105469,44.064998626708984,44.07500076293945,10481,0.0,0.0,0.0
2024-10-21 10:48:00-04:00,44.06999969482422,44.07500076293945,44.040000915527344,44.040000915527344,8206,0.0,0.0,0.0
2024-10-21 10:49:00-04:00,44.04010009765625,44.04499816894531,44.0099983215332,44.01499938964844,8303,0.0,0.0,0.0
2024-10-21 10:50:00-04:00,44.01499938964844,44.02000045776367,43.97999954223633,44.01599884033203,51082,0.0,0.0,0.0
2024-10-21 10:51:00-04:00,44.0099983215332,44.029998779296875,44.0099983215332,44.02000045776367,10346,0.0,0.0,0.0
2024-10-21 10:52:00-04:00,44.02000045776367,44.02000045776367,43.974998474121094,43.974998474121094,17186,0.0,0.0,0.0
2024-10-21 10:53:00-04:00,43.970001220703125,43.974998474121094,43.959999084472656,43.974998474121094,11486,0.0,0.0,0.0
2024-10-21 10:54:00-04:00,43.97949981689453,43.979698181152344,43.95000076293945,43.959999084472656,21350,0.0,0.0,0.0
2024-10-21 10:55:00-04:00,43.95500183105469,43.959999084472656,43.95000076293945,43.95000076293945,15687,0.0,0.0,0.0
2024-10-21 10:56:00-04:00,43.95500183105469,43.959999084472656,43.939998626708984,43.95000076293945,33886,0.0,0.0,0.0
2024-10-21 10:57:00-04:00,43.959999084472656,43.970001220703125,43.900001525878906,43.915000915527344,102580,0.0,0.0,0.0
2024-10-21 10:58:00-04:00,43.91999816894531,43.91999816894531,43.89500045776367,43.90399932861328,28512,0.0,0.0,0.0
2024-10-21 10:59:00-04:00,43.904998779296875,43.904998779296875,43.880001068115234,43.8849983215332,10786,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,43.88999938964844,43.93000030517578,43.8849983215332,43.91999816894531,43476,0.0,0.0,0.0
2024-10-21 11:01:00-04:00,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,16417,0.0,0.0,0.0
2024-10-21 11:02:00-04:00,43.89500045776367,43.915000915527344,43.88999938964844,43.89500045776367,25548,0.0,0.0,0.0
2024-10-21 11:03:00-04:00,43.88999938964844,43.89500045776367,43.86000061035156,43.86000061035156,42329,0.0,0.0,0.0
2024-10-21 11:04:00-04:00,43.86000061035156,43.88999938964844,43.86000061035156,43.8849983215332,26250,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,43.88019943237305,43.88019943237305,43.86000061035156,43.8650016784668,14973,0.0,0.0,0.0
2024-10-21 11:06:00-04:00,43.8650016784668,43.869998931884766,43.85499954223633,43.86000061035156,13216,0.0,0.0,0.0
2024-10-21 11:07:00-04:00,43.859901428222656,43.869998931884766,43.849998474121094,43.849998474121094,26070,0.0,0.0,0.0
2024-10-21 11:08:00-04:00,43.86000061035156,43.86000061035156,43.79999923706055,43.839298248291016,47832,0.0,0.0,0.0
2024-10-21 11:09:00-04:00,43.84000015258789,43.849998474121094,43.834999084472656,43.84880065917969,5721,0.0,0.0,0.0
2024-10-21 11:10:00-04:00,43.86000061035156,43.869998931884766,43.85499954223633,43.86980056762695,10190,0.0,0.0,0.0
2024-10-21 11:11:00-04:00,43.869998931884766,43.875,43.83000183105469,43.86000061035156,154767,0.0,0.0,0.0
2024-10-21 11:12:00-04:00,43.86000061035156,43.86000061035156,43.83000183105469,43.845001220703125,32067,0.0,0.0,0.0
2024-10-21 11:13:00-04:00,43.84000015258789,43.849998474121094,43.84000015258789,43.84000015258789,12165,0.0,0.0,0.0
2024-10-21 11:14:00-04:00,43.845001220703125,43.86000061035156,43.82500076293945,43.82500076293945,43476,0.0,0.0,0.0
2024-10-21 11:15:00-04:00,43.82500076293945,43.834999084472656,43.814998626708984,43.81999969482422,26395,0.0,0.0,0.0
2024-10-21 11:16:00-04:00,43.82210159301758,43.82500076293945,43.8166389465332,43.81999969482422,4845,0.0,0.0,0.0
2024-10-21 11:17:00-04:00,43.81999969482422,43.84000015258789,43.81999969482422,43.84000015258789,11998,0.0,0.0,0.0
2024-10-21 11:18:00-04:00,43.84000015258789,43.8650016784668,43.84000015258789,43.8400993347168,18527,0.0,0.0,0.0
2024-10-21 11:19:00-04:00,43.85409927368164,43.869998931884766,43.85409927368164,43.869998931884766,9646,0.0,0.0,0.0
2024-10-21 11:20:00-04:00,43.869998931884766,43.869998931884766,43.86009979248047,43.869998931884766,2016,0.0,0.0,0.0
2024-10-21 11:21:00-04:00,43.869998931884766,43.8849983215332,43.869998931884766,43.8849983215332,13465,0.0,0.0,0.0
2024-10-21 11:22:00-04:00,43.880001068115234,43.880001068115234,43.85499954223633,43.86000061035156,15150,0.0,0.0,0.0
2024-10-21 11:23:00-04:00,43.86000061035156,43.8650016784668,43.85499954223633,43.85499954223633,2675,0.0,0.0,0.0
