Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,24.139999389648438,24.239999771118164,24.139999389648438,24.239999771118164,12905,0.0,0.0
2024-10-21 09:31:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,616,0.0,0.0
2024-10-21 09:35:00-04:00,24.15999984741211,24.15999984741211,24.100000381469727,24.100000381469727,451,0.0,0.0
2024-10-21 09:37:00-04:00,24.084999084472656,24.100000381469727,24.079999923706055,24.079999923706055,1779,0.0,0.0
2024-10-21 09:39:00-04:00,24.01930046081543,24.01930046081543,24.01930046081543,24.01930046081543,3510,0.0,0.0
2024-10-21 09:40:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,0.0,0.0
2024-10-21 09:41:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1070,0.0,0.0
2024-10-21 09:45:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,349,0.0,0.0
2024-10-21 09:47:00-04:00,24.15999984741211,24.15999984741211,24.155000686645508,24.155000686645508,1402,0.0,0.0
2024-10-21 09:49:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,495,0.0,0.0
2024-10-21 09:52:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,126,0.0,0.0
2024-10-21 09:54:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,200,0.0,0.0
2024-10-21 09:56:00-04:00,24.135000228881836,24.225000381469727,24.135000228881836,24.209999084472656,908,0.0,0.0
2024-10-21 09:58:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,296,0.0,0.0
2024-10-21 10:01:00-04:00,24.104999542236328,24.104999542236328,24.0,24.030000686645508,1574,0.0,0.0
2024-10-21 10:03:00-04:00,24.040000915527344,24.040000915527344,23.940000534057617,23.940000534057617,345,0.0,0.0
2024-10-21 10:04:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,338,0.0,0.0
2024-10-21 10:07:00-04:00,23.959999084472656,23.959999084472656,23.809999465942383,23.90999984741211,11631,0.0,0.0
2024-10-21 10:08:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,596,0.0,0.0
2024-10-21 10:11:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,248,0.0,0.0
2024-10-21 10:12:00-04:00,23.8700008392334,23.93000030517578,23.8700008392334,23.93000030517578,2355,0.0,0.0
2024-10-21 10:17:00-04:00,23.955799102783203,23.955799102783203,23.955799102783203,23.955799102783203,1354,0.0,0.0
2024-10-21 10:18:00-04:00,23.799999237060547,23.799999237060547,23.75,23.78499984741211,5878,0.0,0.0
2024-10-21 10:19:00-04:00,23.739999771118164,23.739999771118164,23.700000762939453,23.700000762939453,560,0.0,0.0
2024-10-21 10:20:00-04:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,269,0.0,0.0
