Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 12:48:00-04:00,21.50550079345703,21.50550079345703,21.50550079345703,21.50550079345703,0,0.0,0.0,0.0
2024-10-21 14:42:00-04:00,21.510000228881836,21.510000228881836,21.497499465942383,21.497499465942383,1180,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2024-10-22 10:25:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,102,0.0,0.0,0.0
2024-10-22 12:58:00-04:00,21.516300201416016,21.516300201416016,21.516300201416016,21.516300201416016,265,0.0,0.0,0.0
2024-10-22 13:12:00-04:00,21.50429916381836,21.50429916381836,21.50429916381836,21.50429916381836,402,0.0,0.0,0.0
2024-10-22 14:00:00-04:00,21.51959991455078,21.534500122070312,21.51959991455078,21.534500122070312,0,0.0,0.0,0.0
2024-10-23 10:29:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,118,0.0,0.0,0.0
2024-10-23 15:59:00-04:00,21.43000030517578,21.49489974975586,21.43000030517578,21.49489974975586,0,0.0,0.0,0.0
2024-10-25 12:44:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100,0.0,0.0,0.0
