Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,27.139999389648438,27.139999389648438,26.84000015258789,26.84000015258789,10733,0.0,0.0
2024-10-21 09:41:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,166,0.0,0.0
2024-10-21 09:43:00-04:00,26.979999542236328,27.03499984741211,26.979999542236328,27.03499984741211,502,0.0,0.0
2024-10-21 09:44:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,710,0.0,0.0
2024-10-21 09:45:00-04:00,26.947399139404297,26.947399139404297,26.940099716186523,26.940099716186523,386,0.0,0.0
2024-10-21 09:47:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,113,0.0,0.0
2024-10-21 09:48:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1555,0.0,0.0
2024-10-21 09:51:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1126,0.0,0.0
2024-10-21 09:56:00-04:00,27.030000686645508,27.030000686645508,26.989999771118164,27.0,2155,0.0,0.0
2024-10-21 09:59:00-04:00,27.014999389648438,27.014999389648438,26.96500015258789,26.96500015258789,24549,0.0,0.0
2024-10-21 10:00:00-04:00,26.96500015258789,27.040000915527344,26.959999084472656,27.040000915527344,1656,0.0,0.0
2024-10-21 10:02:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1287,0.0,0.0
2024-10-21 10:07:00-04:00,27.049999237060547,27.06999969482422,27.049999237060547,27.05500030517578,932,0.0,0.0
2024-10-21 10:10:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,361,0.0,0.0
2024-10-21 10:11:00-04:00,27.09000015258789,27.09000015258789,27.079999923706055,27.09000015258789,1056,0.0,0.0
2024-10-21 10:12:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,502,0.0,0.0
2024-10-21 10:13:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,275,0.0,0.0
2024-10-21 10:15:00-04:00,27.1200008392334,27.1200008392334,27.09000015258789,27.09000015258789,718,0.0,0.0
2024-10-21 10:16:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,224,0.0,0.0
2024-10-21 10:17:00-04:00,27.16200065612793,27.18000030517578,27.155000686645508,27.18000030517578,500,0.0,0.0
2024-10-21 10:19:00-04:00,27.15999984741211,27.15999984741211,27.1299991607666,27.1299991607666,1126,0.0,0.0
2024-10-21 10:20:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,626,0.0,0.0
2024-10-21 10:21:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,285,0.0,0.0
