Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2024-10-21 09:32:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,200,0.0,0.0
2024-10-21 09:33:00-04:00,8.290900230407715,8.298399925231934,8.290900230407715,8.298399925231934,2112,0.0,0.0
2024-10-21 09:38:00-04:00,8.34000015258789,8.479999542236328,8.310099601745605,8.310099601745605,7451,0.0,0.0
2024-10-21 09:39:00-04:00,8.388999938964844,8.388999938964844,8.388999938964844,8.388999938964844,105,0.0,0.0
2024-10-21 09:43:00-04:00,8.395000457763672,8.470000267028809,8.395000457763672,8.460000038146973,3388,0.0,0.0
2024-10-21 09:50:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1966,0.0,0.0
2024-10-21 09:52:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4053,0.0,0.0
2024-10-21 10:08:00-04:00,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,319,0.0,0.0
2024-10-21 10:09:00-04:00,8.300100326538086,8.300100326538086,8.279999732971191,8.279999732971191,3002,0.0,0.0
2024-10-21 10:12:00-04:00,8.279999732971191,8.289999961853027,8.279999732971191,8.279999732971191,1588,0.0,0.0
2024-10-21 10:19:00-04:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,425,0.0,0.0
2024-10-21 10:31:00-04:00,8.229999542236328,8.29010009765625,8.1899995803833,8.260000228881836,2277,0.0,0.0
2024-10-21 10:32:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1833,0.0,0.0
2024-10-21 10:35:00-04:00,8.312299728393555,8.312299728393555,8.312299728393555,8.312299728393555,2433,0.0,0.0
2024-10-21 10:39:00-04:00,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,2592,0.0,0.0
2024-10-21 11:09:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,203,0.0,0.0
2024-10-21 11:44:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,225,0.0,0.0
2024-10-21 12:54:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,352,0.0,0.0
2024-10-21 13:03:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,161,0.0,0.0
2024-10-21 13:08:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,251,0.0,0.0
2024-10-21 13:09:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,235,0.0,0.0
2024-10-21 13:23:00-04:00,8.276300430297852,8.276300430297852,8.276300430297852,8.276300430297852,250,0.0,0.0
2024-10-21 13:24:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,891,0.0,0.0
2024-10-21 14:04:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,104,0.0,0.0
2024-10-21 14:30:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2351,0.0,0.0
2024-10-21 15:20:00-04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,132,0.0,0.0
2024-10-21 15:22:00-04:00,8.25,8.25,8.25,8.25,581,0.0,0.0
2024-10-21 15:31:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,274,0.0,0.0
2024-10-21 15:43:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,0.0,0.0
2024-10-21 15:44:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,410,0.0,0.0
2024-10-21 15:57:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2503,0.0,0.0
2024-10-21 15:58:00-04:00,8.270000457763672,8.289999961853027,8.270000457763672,8.289999961853027,3001,0.0,0.0
2024-10-21 15:59:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,265,0.0,0.0
2024-10-22 09:42:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,331,0.0,0.0
2024-10-22 10:39:00-04:00,8.28030014038086,8.28030014038086,8.28030014038086,8.28030014038086,598,0.0,0.0
2024-10-22 10:41:00-04:00,8.305399894714355,8.305399894714355,8.305399894714355,8.305399894714355,0,0.0,0.0
2024-10-22 10:42:00-04:00,8.356800079345703,8.356800079345703,8.356800079345703,8.356800079345703,200,0.0,0.0
2024-10-22 10:43:00-04:00,8.30210018157959,8.30210018157959,8.30210018157959,8.30210018157959,100,0.0,0.0
2024-10-22 10:44:00-04:00,8.322099685668945,8.322099685668945,8.322099685668945,8.322099685668945,300,0.0,0.0
2024-10-22 10:48:00-04:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,4225,0.0,0.0
2024-10-22 10:55:00-04:00,8.286499977111816,8.286499977111816,8.270000457763672,8.270000457763672,300,0.0,0.0
2024-10-22 10:58:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,501,0.0,0.0
2024-10-22 11:09:00-04:00,8.289999961853027,8.300100326538086,8.289999961853027,8.300100326538086,2355,0.0,0.0
2024-10-22 11:32:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,483,0.0,0.0
2024-10-22 12:24:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,600,0.0,0.0
2024-10-22 12:25:00-04:00,8.28499984741211,8.289299964904785,8.270000457763672,8.287099838256836,1000,0.0,0.0
2024-10-22 12:45:00-04:00,8.349699974060059,8.349699974060059,8.349699974060059,8.349699974060059,390,0.0,0.0
2024-10-22 13:15:00-04:00,8.354700088500977,8.359999656677246,8.350000381469727,8.35990047454834,1307,0.0,0.0
2024-10-22 13:16:00-04:00,8.377099990844727,8.377099990844727,8.377099990844727,8.377099990844727,1500,0.0,0.0
2024-10-22 13:17:00-04:00,8.416899681091309,8.416899681091309,8.416899681091309,8.416899681091309,293,0.0,0.0
2024-10-22 13:40:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,368,0.0,0.0
2024-10-22 14:10:00-04:00,8.399999618530273,8.399999618530273,8.390000343322754,8.39430046081543,541,0.0,0.0
2024-10-22 14:26:00-04:00,8.449999809265137,8.449999809265137,8.449899673461914,8.449899673461914,634,0.0,0.0
2024-10-22 14:29:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,767,0.0,0.0
2024-10-22 14:34:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3074,0.0,0.0
2024-10-22 14:41:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,316,0.0,0.0
2024-10-22 14:52:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1750,0.0,0.0
2024-10-22 14:59:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,450,0.0,0.0
2024-10-22 15:08:00-04:00,8.411600112915039,8.411600112915039,8.411600112915039,8.411600112915039,6041,0.0,0.0
2024-10-22 15:59:00-04:00,8.510000228881836,8.510000228881836,8.494999885559082,8.5,1347,0.0,0.0
2024-10-23 09:30:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3593,0.0,0.0
2024-10-23 12:37:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1164,0.0,0.0
2024-10-23 13:24:00-04:00,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,2124,0.0,0.0
2024-10-23 13:25:00-04:00,8.199999809265137,8.199999809265137,8.140000343322754,8.199999809265137,673,0.0,0.0
2024-10-23 13:58:00-04:00,8.24899959564209,8.260000228881836,8.229999542236328,8.229999542236328,2099,0.0,0.0
2024-10-23 13:59:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,391,0.0,0.0
2024-10-23 14:44:00-04:00,8.273799896240234,8.279999732971191,8.273799896240234,8.279999732971191,1577,0.0,0.0
2024-10-23 15:22:00-04:00,8.290200233459473,8.290200233459473,8.290200233459473,8.290200233459473,606,0.0,0.0
2024-10-23 15:38:00-04:00,8.289999961853027,8.289999961853027,8.28499984741211,8.28499984741211,1166,0.0,0.0
2024-10-23 15:43:00-04:00,8.270000457763672,8.270099639892578,8.260000228881836,8.260000228881836,5748,0.0,0.0
2024-10-23 15:50:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,331,0.0,0.0
2024-10-23 15:58:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,411,0.0,0.0
2024-10-23 15:59:00-04:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,155,0.0,0.0
2024-10-24 10:11:00-04:00,8.190099716186523,8.190099716186523,8.190099716186523,8.190099716186523,5000,0.0,0.0
2024-10-24 10:16:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2024-10-24 10:35:00-04:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,101,0.0,0.0
2024-10-24 10:36:00-04:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,423,0.0,0.0
2024-10-24 10:43:00-04:00,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,4118,0.0,0.0
2024-10-24 10:44:00-04:00,8.182000160217285,8.1899995803833,8.170000076293945,8.1850004196167,3601,0.0,0.0
2024-10-24 10:45:00-04:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,825,0.0,0.0
2024-10-24 11:00:00-04:00,8.260000228881836,8.28499984741211,8.239999771118164,8.239999771118164,2315,0.0,0.0
2024-10-24 11:43:00-04:00,8.229999542236328,8.23009967803955,8.229999542236328,8.23009967803955,1614,0.0,0.0
2024-10-24 11:48:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1835,0.0,0.0
2024-10-24 12:00:00-04:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,1113,0.0,0.0
2024-10-24 12:27:00-04:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,1410,0.0,0.0
2024-10-24 12:36:00-04:00,8.100000381469727,8.100000381469727,8.050000190734863,8.0600004196167,8038,0.0,0.0
2024-10-24 13:35:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,794,0.0,0.0
2024-10-24 13:39:00-04:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,1100,0.0,0.0
2024-10-24 14:41:00-04:00,8.15999984741211,8.15999984741211,8.135000228881836,8.135000228881836,161,0.0,0.0
2024-10-24 15:42:00-04:00,8.145000457763672,8.149999618530273,8.145000457763672,8.149999618530273,201,0.0,0.0
