Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2224,0.0,0.0
2024-10-21 09:38:00-04:00,4.420000076293945,4.480000019073486,4.400000095367432,4.480000019073486,667,0.0,0.0
2024-10-21 09:50:00-04:00,4.494999885559082,4.499899864196777,4.494999885559082,4.499899864196777,392,0.0,0.0
2024-10-21 09:51:00-04:00,4.5,4.5,4.5,4.5,671,0.0,0.0
2024-10-21 09:52:00-04:00,4.46999979019165,4.590000152587891,4.46999979019165,4.590000152587891,3220,0.0,0.0
2024-10-21 09:55:00-04:00,4.425099849700928,4.425099849700928,4.425099849700928,4.425099849700928,290,0.0,0.0
2024-10-21 09:57:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,127,0.0,0.0
2024-10-21 10:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1980,0.0,0.0
2024-10-21 10:04:00-04:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,0,0.0,0.0
2024-10-21 10:17:00-04:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,2795,0.0,0.0
2024-10-21 10:21:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5962,0.0,0.0
2024-10-21 12:21:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1081,0.0,0.0
2024-10-21 13:22:00-04:00,4.5,4.5,4.5,4.5,278,0.0,0.0
2024-10-21 13:23:00-04:00,4.510000228881836,4.559999942779541,4.510000228881836,4.547999858856201,2720,0.0,0.0
2024-10-21 13:24:00-04:00,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,1784,0.0,0.0
2024-10-21 13:26:00-04:00,4.654699802398682,4.654699802398682,4.654699802398682,4.654699802398682,1088,0.0,0.0
2024-10-21 13:31:00-04:00,4.643899917602539,4.643899917602539,4.643899917602539,4.643899917602539,405,0.0,0.0
2024-10-21 13:33:00-04:00,4.5665998458862305,4.5665998458862305,4.5665998458862305,4.5665998458862305,1001,0.0,0.0
2024-10-21 14:02:00-04:00,4.598999977111816,4.699999809265137,4.598999977111816,4.699999809265137,3557,0.0,0.0
2024-10-21 14:03:00-04:00,4.669899940490723,4.699999809265137,4.669899940490723,4.699999809265137,5555,0.0,0.0
2024-10-21 14:05:00-04:00,4.73360013961792,4.73360013961792,4.73360013961792,4.73360013961792,7277,0.0,0.0
2024-10-21 14:15:00-04:00,4.7895002365112305,4.809999942779541,4.7895002365112305,4.809999942779541,2231,0.0,0.0
2024-10-21 14:16:00-04:00,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377,6445,0.0,0.0
2024-10-21 14:17:00-04:00,4.769999980926514,4.769999980926514,4.710000038146973,4.769999980926514,3207,0.0,0.0
2024-10-21 14:18:00-04:00,4.769999980926514,4.869999885559082,4.710000038146973,4.71999979019165,5708,0.0,0.0
2024-10-21 14:19:00-04:00,4.690000057220459,4.699399948120117,4.670000076293945,4.679999828338623,2942,0.0,0.0
2024-10-21 14:20:00-04:00,4.71999979019165,4.71999979019165,4.708000183105469,4.71999979019165,2338,0.0,0.0
2024-10-21 14:21:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,898,0.0,0.0
2024-10-21 14:22:00-04:00,4.728000164031982,4.728000164031982,4.710000038146973,4.710000038146973,839,0.0,0.0
2024-10-21 14:23:00-04:00,4.739999771118164,4.739999771118164,4.722099781036377,4.722099781036377,1057,0.0,0.0
2024-10-21 14:29:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,5458,0.0,0.0
2024-10-21 14:36:00-04:00,4.800099849700928,4.840000152587891,4.800000190734863,4.840000152587891,5794,0.0,0.0
2024-10-21 14:37:00-04:00,4.776800155639648,4.776800155639648,4.690000057220459,4.690000057220459,376,0.0,0.0
2024-10-21 14:40:00-04:00,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,7022,0.0,0.0
2024-10-21 14:43:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1203,0.0,0.0
2024-10-21 14:44:00-04:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,526,0.0,0.0
2024-10-21 14:45:00-04:00,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,1996,0.0,0.0
2024-10-21 14:52:00-04:00,4.760000228881836,4.760000228881836,4.741000175476074,4.760000228881836,1371,0.0,0.0
2024-10-21 14:55:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,565,0.0,0.0
2024-10-21 14:57:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,512,0.0,0.0
2024-10-21 15:06:00-04:00,4.75,4.75,4.75,4.75,668,0.0,0.0
2024-10-21 15:13:00-04:00,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,715,0.0,0.0
2024-10-21 15:17:00-04:00,4.774700164794922,4.774700164794922,4.774700164794922,4.774700164794922,1478,0.0,0.0
2024-10-21 15:40:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,218,0.0,0.0
2024-10-21 15:43:00-04:00,4.800000190734863,4.800000190734863,4.7957000732421875,4.7957000732421875,1600,0.0,0.0
2024-10-21 15:44:00-04:00,4.809999942779541,4.809999942779541,4.798600196838379,4.809899806976318,632,0.0,0.0
2024-10-21 15:46:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,363,0.0,0.0
2024-10-21 15:49:00-04:00,4.809999942779541,4.829800128936768,4.795300006866455,4.829800128936768,2451,0.0,0.0
2024-10-21 15:50:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1154,0.0,0.0
2024-10-21 15:51:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1141,0.0,0.0
2024-10-21 15:52:00-04:00,4.882299900054932,4.892600059509277,4.882299900054932,4.892600059509277,5549,0.0,0.0
2024-10-21 15:53:00-04:00,4.900000095367432,5.0,4.900000095367432,4.980000019073486,5030,0.0,0.0
2024-10-21 15:54:00-04:00,4.96999979019165,4.96999979019165,4.876399993896484,4.876399993896484,5025,0.0,0.0
2024-10-21 15:55:00-04:00,4.914999961853027,4.995299816131592,4.914999961853027,4.995299816131592,719,0.0,0.0
2024-10-22 09:30:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,969,0.0,0.0
2024-10-22 09:35:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2001,0.0,0.0
2024-10-22 09:36:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,0,0.0,0.0
2024-10-22 09:37:00-04:00,4.78000020980835,4.789999961853027,4.710000038146973,4.75,3636,0.0,0.0
2024-10-22 09:40:00-04:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,1673,0.0,0.0
2024-10-22 09:45:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,8000,0.0,0.0
