Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 14:59:00-04:00,1.100000023841858,1.2799999713897705,1.100000023841858,1.2799999713897705,0,0.0,0.0
2024-10-21 15:00:00-04:00,1.2899999618530273,1.440000057220459,1.2899999618530273,1.350000023841858,27098,0.0,0.0
2024-10-21 15:01:00-04:00,1.4282000064849854,1.4282000064849854,1.4282000064849854,1.4282000064849854,3136,0.0,0.0
2024-10-21 15:02:00-04:00,1.3600000143051147,1.3700000047683716,1.330199956893921,1.330199956893921,7630,0.0,0.0
2024-10-21 15:03:00-04:00,1.350100040435791,1.4149999618530273,1.340000033378601,1.350000023841858,5374,0.0,0.0
2024-10-21 15:04:00-04:00,1.3442000150680542,1.350000023841858,1.2515000104904175,1.2515000104904175,723,0.0,0.0
2024-10-21 15:05:00-04:00,1.2599999904632568,1.2649999856948853,1.2201000452041626,1.2649999856948853,4169,0.0,0.0
2024-10-21 15:06:00-04:00,1.2201000452041626,1.2649999856948853,1.2201000452041626,1.2649999856948853,728,0.0,0.0
2024-10-21 15:10:00-04:00,1.2415000200271606,1.25,1.2415000200271606,1.25,2074,0.0,0.0
2024-10-21 15:11:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,0.0,0.0
2024-10-21 15:12:00-04:00,1.25,1.2999000549316406,1.2336000204086304,1.2336000204086304,12637,0.0,0.0
2024-10-21 15:13:00-04:00,1.25,1.25,1.25,1.25,842,0.0,0.0
2024-10-21 15:15:00-04:00,1.2519999742507935,1.2519999742507935,1.2400000095367432,1.2400000095367432,3161,0.0,0.0
2024-10-21 15:16:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-10-21 15:17:00-04:00,1.25,1.25,1.25,1.25,544,0.0,0.0
2024-10-21 15:18:00-04:00,1.23989999294281,1.2999999523162842,1.2353999614715576,1.2899999618530273,9216,0.0,0.0
2024-10-21 15:20:00-04:00,1.25,1.25,1.25,1.25,3153,0.0,0.0
2024-10-21 15:22:00-04:00,1.264299988746643,1.2799999713897705,1.264299988746643,1.2799999713897705,6060,0.0,0.0
2024-10-21 15:23:00-04:00,1.2933000326156616,1.2933000326156616,1.2933000326156616,1.2933000326156616,276,0.0,0.0
2024-10-21 15:27:00-04:00,1.291200041770935,1.291200041770935,1.291200041770935,1.291200041770935,300,0.0,0.0
2024-10-21 15:32:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,2023,0.0,0.0
2024-10-21 15:43:00-04:00,1.3589999675750732,1.3589999675750732,1.3589999675750732,1.3589999675750732,684,0.0,0.0
2024-10-21 15:44:00-04:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1893,0.0,0.0
2024-10-21 15:47:00-04:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,530,0.0,0.0
2024-10-21 15:48:00-04:00,1.3097000122070312,1.3099000453948975,1.3097000122070312,1.3099000453948975,2025,0.0,0.0
2024-10-21 15:56:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,2401,0.0,0.0
2024-10-22 09:30:00-04:00,1.5,1.5,1.4800000190734863,1.4900000095367432,1045873,0.0,0.0
2024-10-22 09:31:00-04:00,1.4996999502182007,1.5399999618530273,1.4900000095367432,1.5199999809265137,14877,0.0,0.0
2024-10-22 09:32:00-04:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,6883,0.0,0.0
2024-10-22 09:33:00-04:00,1.5399999618530273,1.5800000429153442,1.5202000141143799,1.5399999618530273,7333,0.0,0.0
2024-10-22 09:34:00-04:00,1.5399999618530273,1.5399999618530273,1.5200999975204468,1.5200999975204468,3371,0.0,0.0
2024-10-22 09:35:00-04:00,1.5199999809265137,1.5398999452590942,1.5199999809265137,1.5398999452590942,5131,0.0,0.0
2024-10-22 09:36:00-04:00,1.500100016593933,1.5260000228881836,1.500100016593933,1.5055999755859375,1116,0.0,0.0
2024-10-22 09:37:00-04:00,1.5039000511169434,1.5199999809265137,1.5,1.500100016593933,5188,0.0,0.0
2024-10-22 09:38:00-04:00,1.5202000141143799,1.5202000141143799,1.5022000074386597,1.5022000074386597,2267,0.0,0.0
2024-10-22 09:39:00-04:00,1.5019999742507935,1.5019999742507935,1.5019999742507935,1.5019999742507935,648,0.0,0.0
