Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,4.900000095367432,5.190000057220459,4.888000011444092,5.190000057220459,46576,0.0,0.0
2024-10-21 09:31:00-04:00,5.190000057220459,5.2179999351501465,5.175000190734863,5.2179999351501465,7277,0.0,0.0
2024-10-21 09:32:00-04:00,5.210000038146973,5.360000133514404,5.210000038146973,5.35699987411499,7541,0.0,0.0
2024-10-21 09:33:00-04:00,5.330999851226807,5.330999851226807,5.166999816894531,5.171999931335449,11766,0.0,0.0
2024-10-21 09:34:00-04:00,5.208000183105469,5.210000038146973,5.150000095367432,5.166999816894531,19934,0.0,0.0
2024-10-21 09:35:00-04:00,5.159999847412109,5.178100109100342,5.150000095367432,5.150000095367432,1426,0.0,0.0
2024-10-21 09:36:00-04:00,5.150000095367432,5.1579999923706055,5.139999866485596,5.1579999923706055,873,0.0,0.0
2024-10-21 09:37:00-04:00,5.139999866485596,5.158199787139893,5.047999858856201,5.050000190734863,11924,0.0,0.0
2024-10-21 09:38:00-04:00,5.050000190734863,5.110000133514404,5.050000190734863,5.099999904632568,20098,0.0,0.0
2024-10-21 09:39:00-04:00,5.1020002365112305,5.139999866485596,5.1020002365112305,5.110000133514404,6622,0.0,0.0
2024-10-21 09:40:00-04:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4541,0.0,0.0
2024-10-21 09:42:00-04:00,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,4100,0.0,0.0
2024-10-21 09:43:00-04:00,4.989999771118164,5.0,4.989999771118164,5.0,8762,0.0,0.0
2024-10-21 09:44:00-04:00,5.019999980926514,5.025000095367432,5.005000114440918,5.025000095367432,5240,0.0,0.0
2024-10-21 09:45:00-04:00,5.025000095367432,5.039999961853027,5.025000095367432,5.039999961853027,4043,0.0,0.0
2024-10-21 09:46:00-04:00,5.0482001304626465,5.0482001304626465,5.0,5.0,4287,0.0,0.0
2024-10-21 09:47:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,512,0.0,0.0
2024-10-21 09:49:00-04:00,4.994999885559082,4.994999885559082,4.97599983215332,4.989999771118164,5152,0.0,0.0
2024-10-21 09:50:00-04:00,4.980000019073486,4.989999771118164,4.978000164031982,4.978000164031982,3992,0.0,0.0
2024-10-21 09:51:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,483,0.0,0.0
2024-10-21 09:52:00-04:00,5.0,5.0,4.980000019073486,4.980000019073486,743,0.0,0.0
2024-10-21 09:53:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,453,0.0,0.0
2024-10-21 09:54:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,623,0.0,0.0
2024-10-21 09:55:00-04:00,4.965000152587891,5.006999969482422,4.929999828338623,4.989999771118164,10631,0.0,0.0
2024-10-21 09:56:00-04:00,4.998000144958496,5.0,4.998000144958496,5.0,641,0.0,0.0
2024-10-21 09:57:00-04:00,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,270,0.0,0.0
2024-10-21 09:59:00-04:00,5.0,5.0,5.0,5.0,159,0.0,0.0
2024-10-21 10:00:00-04:00,5.0,5.010000228881836,5.0,5.0,1818,0.0,0.0
2024-10-21 10:01:00-04:00,4.995999813079834,4.995999813079834,4.980000019073486,4.980000019073486,430,0.0,0.0
2024-10-21 10:02:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,141,0.0,0.0
2024-10-21 10:03:00-04:00,4.960000038146973,4.97599983215332,4.960000038146973,4.97599983215332,515,0.0,0.0
2024-10-21 10:08:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,415,0.0,0.0
2024-10-21 10:10:00-04:00,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,3449,0.0,0.0
2024-10-21 10:12:00-04:00,4.921999931335449,4.929999828338623,4.900000095367432,4.909999847412109,6899,0.0,0.0
2024-10-21 10:13:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,282,0.0,0.0
2024-10-21 10:15:00-04:00,4.90500020980835,4.90500020980835,4.900000095367432,4.900000095367432,677,0.0,0.0
2024-10-21 10:17:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,1573,0.0,0.0
2024-10-21 10:19:00-04:00,4.900000095367432,4.900000095367432,4.860000133514404,4.889999866485596,7125,0.0,0.0
2024-10-21 10:24:00-04:00,4.869999885559082,4.869999885559082,4.855000019073486,4.855000019073486,2200,0.0,0.0
2024-10-21 10:25:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2502,0.0,0.0
2024-10-21 10:26:00-04:00,4.84499979019165,4.849999904632568,4.840000152587891,4.840000152587891,5122,0.0,0.0
2024-10-21 10:27:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,396,0.0,0.0
2024-10-21 10:28:00-04:00,4.824999809265137,4.824999809265137,4.821000099182129,4.821899890899658,1379,0.0,0.0
2024-10-21 10:33:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1840,0.0,0.0
2024-10-21 10:39:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,134,0.0,0.0
2024-10-21 10:40:00-04:00,4.804999828338623,4.804999828338623,4.794000148773193,4.794000148773193,830,0.0,0.0
2024-10-21 10:42:00-04:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,429,0.0,0.0
2024-10-21 10:43:00-04:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,2785,0.0,0.0
2024-10-21 10:44:00-04:00,4.795000076293945,4.829999923706055,4.795000076293945,4.824999809265137,4428,0.0,0.0
2024-10-21 10:45:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,817,0.0,0.0
2024-10-21 10:46:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,125,0.0,0.0
2024-10-21 10:48:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,436,0.0,0.0
2024-10-21 10:51:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,605,0.0,0.0
2024-10-21 10:53:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,464,0.0,0.0
2024-10-21 10:54:00-04:00,4.821199893951416,4.821199893951416,4.821199893951416,4.821199893951416,680,0.0,0.0
2024-10-21 11:03:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,258,0.0,0.0
2024-10-21 11:04:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,200,0.0,0.0
2024-10-21 11:06:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,492,0.0,0.0
2024-10-21 11:08:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,4587,0.0,0.0
2024-10-21 11:11:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,303,0.0,0.0
2024-10-21 11:12:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,350,0.0,0.0
2024-10-21 11:14:00-04:00,4.815000057220459,4.815000057220459,4.809999942779541,4.809999942779541,425,0.0,0.0
2024-10-21 11:16:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,72,0.0,0.0
