Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,4.949999809265137,4.965000152587891,4.909999847412109,4.949999809265137,62150,0.0,0.0
2024-10-21 09:31:00-04:00,4.949999809265137,4.960000038146973,4.940000057220459,4.949999809265137,24286,0.0,0.0
2024-10-21 09:32:00-04:00,4.949999809265137,5.0,4.949999809265137,4.980000019073486,10953,0.0,0.0
2024-10-21 09:33:00-04:00,4.980000019073486,5.0,4.980000019073486,4.994999885559082,3029,0.0,0.0
2024-10-21 09:34:00-04:00,4.989999771118164,4.989999771118164,4.945000171661377,4.954999923706055,4633,0.0,0.0
2024-10-21 09:35:00-04:00,4.954999923706055,4.960000038146973,4.940000057220459,4.940000057220459,2600,0.0,0.0
2024-10-21 09:36:00-04:00,4.934999942779541,4.934999942779541,4.920000076293945,4.929999828338623,4111,0.0,0.0
2024-10-21 09:37:00-04:00,4.929999828338623,4.940000057220459,4.925000190734863,4.925000190734863,2626,0.0,0.0
2024-10-21 09:38:00-04:00,4.920000076293945,4.920000076293945,4.894999980926514,4.900000095367432,11126,0.0,0.0
2024-10-21 09:39:00-04:00,4.889999866485596,4.899499893188477,4.882999897003174,4.882999897003174,2540,0.0,0.0
2024-10-21 09:40:00-04:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,1874,0.0,0.0
2024-10-21 09:41:00-04:00,4.875,4.875,4.864999771118164,4.864999771118164,5892,0.0,0.0
2024-10-21 09:42:00-04:00,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,15621,0.0,0.0
2024-10-21 09:43:00-04:00,4.859099864959717,4.859099864959717,4.840000152587891,4.84499979019165,2917,0.0,0.0
2024-10-21 09:44:00-04:00,4.842599868774414,4.855000019073486,4.842599868774414,4.855000019073486,16045,0.0,0.0
2024-10-21 09:45:00-04:00,4.855000019073486,4.869999885559082,4.855000019073486,4.864999771118164,7480,0.0,0.0
2024-10-21 09:46:00-04:00,4.869999885559082,4.880000114440918,4.869999885559082,4.869999885559082,1964,0.0,0.0
2024-10-21 09:47:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,10058,0.0,0.0
2024-10-21 09:48:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.864999771118164,1286,0.0,0.0
2024-10-21 09:49:00-04:00,4.860000133514404,4.875999927520752,4.860000133514404,4.869999885559082,4447,0.0,0.0
2024-10-21 09:50:00-04:00,4.880000114440918,4.895699977874756,4.880000114440918,4.895699977874756,12708,0.0,0.0
2024-10-21 09:51:00-04:00,4.8993000984191895,4.900000095367432,4.894999980926514,4.900000095367432,2152,0.0,0.0
2024-10-21 09:52:00-04:00,4.90500020980835,4.907299995422363,4.889999866485596,4.907299995422363,8619,0.0,0.0
2024-10-21 09:53:00-04:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,413,0.0,0.0
2024-10-21 09:54:00-04:00,4.909999847412109,4.909999847412109,4.875,4.880000114440918,36482,0.0,0.0
2024-10-21 09:55:00-04:00,4.880000114440918,4.894999980926514,4.880000114440918,4.886300086975098,5821,0.0,0.0
2024-10-21 09:56:00-04:00,4.87939977645874,4.880000114440918,4.875,4.875,2000,0.0,0.0
2024-10-21 09:57:00-04:00,4.875,4.880000114440918,4.874899864196777,4.875,1930,0.0,0.0
2024-10-21 09:58:00-04:00,4.875,4.914999961853027,4.875,4.914999961853027,56752,0.0,0.0
2024-10-21 09:59:00-04:00,4.914999961853027,4.914999961853027,4.90500020980835,4.90500020980835,18523,0.0,0.0
2024-10-21 10:00:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,232,0.0,0.0
2024-10-21 10:01:00-04:00,4.90500020980835,4.90500020980835,4.875,4.875,6493,0.0,0.0
2024-10-21 10:02:00-04:00,4.869999885559082,4.894999980926514,4.869999885559082,4.889999866485596,19658,0.0,0.0
2024-10-21 10:03:00-04:00,4.889999866485596,4.889999866485596,4.885000228881836,4.889999866485596,3179,0.0,0.0
2024-10-21 10:04:00-04:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,635,0.0,0.0
2024-10-21 10:05:00-04:00,4.894999980926514,4.894999980926514,4.880000114440918,4.880000114440918,1683,0.0,0.0
2024-10-21 10:06:00-04:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,1182,0.0,0.0
2024-10-21 10:07:00-04:00,4.864999771118164,4.864999771118164,4.860000133514404,4.864999771118164,21056,0.0,0.0
2024-10-21 10:08:00-04:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,388,0.0,0.0
2024-10-21 10:09:00-04:00,4.860000133514404,4.860000133514404,4.84499979019165,4.849999904632568,38930,0.0,0.0
2024-10-21 10:10:00-04:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,1098,0.0,0.0
2024-10-21 10:11:00-04:00,4.860000133514404,4.869999885559082,4.855000019073486,4.855000019073486,13004,0.0,0.0
2024-10-21 10:12:00-04:00,4.855000019073486,4.855000019073486,4.840000152587891,4.84499979019165,5109,0.0,0.0
2024-10-21 10:13:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,3643,0.0,0.0
2024-10-21 10:14:00-04:00,4.849999904632568,4.860000133514404,4.835000038146973,4.84499979019165,22310,0.0,0.0
2024-10-21 10:15:00-04:00,4.849100112915039,4.849100112915039,4.849100112915039,4.849100112915039,1077,0.0,0.0
2024-10-21 10:16:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,1063,0.0,0.0
2024-10-21 10:17:00-04:00,4.840000152587891,4.840000152587891,4.820000171661377,4.824999809265137,6806,0.0,0.0
2024-10-21 10:19:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,4228,0.0,0.0
2024-10-21 10:20:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2519,0.0,0.0
2024-10-21 10:22:00-04:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,379,0.0,0.0
2024-10-21 10:23:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,2398,0.0,0.0
2024-10-21 10:24:00-04:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3277,0.0,0.0
2024-10-21 10:25:00-04:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,1346,0.0,0.0
2024-10-21 10:26:00-04:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,882,0.0,0.0
2024-10-21 10:27:00-04:00,4.828800201416016,4.829999923706055,4.815000057220459,4.829999923706055,7178,0.0,0.0
2024-10-21 10:28:00-04:00,4.839000225067139,4.849999904632568,4.835000038146973,4.835000038146973,8181,0.0,0.0
2024-10-21 10:29:00-04:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,6522,0.0,0.0
2024-10-21 10:30:00-04:00,4.829999923706055,4.840000152587891,4.824999809265137,4.835000038146973,3829,0.0,0.0
2024-10-21 10:31:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,2109,0.0,0.0
2024-10-21 10:32:00-04:00,4.820000171661377,4.828700065612793,4.820000171661377,4.828700065612793,861,0.0,0.0
2024-10-21 10:33:00-04:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,5209,0.0,0.0
2024-10-21 10:34:00-04:00,4.818900108337402,4.824999809265137,4.815000057220459,4.820000171661377,6464,0.0,0.0
2024-10-21 10:35:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.820000171661377,4024,0.0,0.0
2024-10-21 10:36:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.819300174713135,677,0.0,0.0
2024-10-21 10:37:00-04:00,4.820000171661377,4.824999809265137,4.819200038909912,4.820000171661377,1297,0.0,0.0
2024-10-21 10:38:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,408,0.0,0.0
2024-10-21 10:39:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,2748,0.0,0.0
2024-10-21 10:40:00-04:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,6317,0.0,0.0
2024-10-21 10:41:00-04:00,4.829999923706055,4.84499979019165,4.829999923706055,4.84499979019165,5115,0.0,0.0
2024-10-21 10:43:00-04:00,4.84499979019165,4.84499979019165,4.835000038146973,4.835000038146973,2739,0.0,0.0
2024-10-21 10:44:00-04:00,4.840000152587891,4.84119987487793,4.840000152587891,4.84119987487793,1609,0.0,0.0
2024-10-21 10:45:00-04:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,493,0.0,0.0
