Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,7.900000095367432,7.900000095367432,7.5,7.599999904632568,24309,0.0,0.0
2024-10-21 09:31:00-04:00,7.650000095367432,7.65500020980835,7.550000190734863,7.65500020980835,29028,0.0,0.0
2024-10-21 09:32:00-04:00,7.559999942779541,7.749100208282471,7.199999809265137,7.239999771118164,29361,0.0,0.0
2024-10-21 09:33:00-04:00,7.470699787139893,7.489999771118164,7.300000190734863,7.300000190734863,9428,0.0,0.0
2024-10-21 09:34:00-04:00,7.301000118255615,7.46999979019165,7.260000228881836,7.260000228881836,7508,0.0,0.0
2024-10-21 09:36:00-04:00,7.550000190734863,7.75,7.550000190734863,7.615300178527832,2645,0.0,0.0
2024-10-21 09:38:00-04:00,7.449999809265137,7.690000057220459,7.40500020980835,7.504000186920166,4144,0.0,0.0
2024-10-21 09:39:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-10-21 09:40:00-04:00,7.489999771118164,7.5,7.489999771118164,7.5,4175,0.0,0.0
2024-10-21 09:41:00-04:00,7.590000152587891,7.679999828338623,7.590000152587891,7.679999828338623,2921,0.0,0.0
2024-10-21 09:42:00-04:00,7.590000152587891,7.590000152587891,7.554999828338623,7.554999828338623,5264,0.0,0.0
2024-10-21 09:43:00-04:00,7.689899921417236,7.689899921417236,7.689899921417236,7.689899921417236,15090,0.0,0.0
2024-10-21 09:44:00-04:00,7.690000057220459,7.690000057220459,7.550000190734863,7.550000190734863,0,0.0,0.0
2024-10-21 09:45:00-04:00,7.638000011444092,7.699999809265137,7.625999927520752,7.699999809265137,38036,0.0,0.0
2024-10-21 09:46:00-04:00,7.71999979019165,7.75,7.71999979019165,7.7494001388549805,2540,0.0,0.0
2024-10-21 09:47:00-04:00,7.820000171661377,7.920000076293945,7.820000171661377,7.909999847412109,5425,0.0,0.0
2024-10-21 09:48:00-04:00,7.909999847412109,7.909999847412109,7.820099830627441,7.889999866485596,1850,0.0,0.0
2024-10-21 09:49:00-04:00,7.7631001472473145,7.900000095367432,7.7631001472473145,7.900000095367432,6251,0.0,0.0
2024-10-21 09:50:00-04:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,11905,0.0,0.0
2024-10-21 09:51:00-04:00,7.909999847412109,7.960000038146973,7.900000095367432,7.960000038146973,11270,0.0,0.0
2024-10-21 09:52:00-04:00,7.937099933624268,7.949999809265137,7.900000095367432,7.949999809265137,16132,0.0,0.0
2024-10-21 09:53:00-04:00,7.949999809265137,7.96999979019165,7.901000022888184,7.968100070953369,58202,0.0,0.0
2024-10-21 09:54:00-04:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,67523,0.0,0.0
2024-10-21 09:55:00-04:00,7.980000019073486,8.0,7.960000038146973,7.980299949645996,29769,0.0,0.0
2024-10-21 09:56:00-04:00,8.0,8.0,7.9019999504089355,7.96999979019165,50797,0.0,0.0
2024-10-21 09:57:00-04:00,7.96999979019165,7.999300003051758,7.930099964141846,7.949999809265137,15286,0.0,0.0
2024-10-21 09:58:00-04:00,7.926000118255615,7.9670000076293945,7.909999847412109,7.9670000076293945,16302,0.0,0.0
2024-10-21 09:59:00-04:00,7.989200115203857,7.989200115203857,7.910200119018555,7.960000038146973,14596,0.0,0.0
2024-10-21 10:00:00-04:00,7.930099964141846,7.980000019073486,7.889999866485596,7.889999866485596,25569,0.0,0.0
2024-10-21 10:01:00-04:00,7.929999828338623,7.980000019073486,7.920000076293945,7.940100193023682,31057,0.0,0.0
2024-10-21 10:02:00-04:00,7.980000019073486,7.989999771118164,7.980000019073486,7.985000133514404,12765,0.0,0.0
2024-10-21 10:03:00-04:00,7.96999979019165,8.0,7.96999979019165,8.0,12617,0.0,0.0
2024-10-21 10:04:00-04:00,8.0,8.020000457763672,7.981400012969971,8.018899917602539,55093,0.0,0.0
2024-10-21 10:05:00-04:00,8.020000457763672,8.020000457763672,7.949999809265137,7.980000019073486,156229,0.0,0.0
2024-10-21 10:06:00-04:00,7.989999771118164,8.020000457763672,7.980000019073486,8.019100189208984,19067,0.0,0.0
2024-10-21 10:07:00-04:00,8.0,8.050000190734863,8.0,8.034700393676758,38810,0.0,0.0
2024-10-21 10:08:00-04:00,8.020000457763672,8.041399955749512,8.010000228881836,8.020000457763672,6086,0.0,0.0
2024-10-21 10:09:00-04:00,8.039299964904785,8.050000190734863,8.031999588012695,8.031999588012695,4884,0.0,0.0
