Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:32:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,181,0.0,0.0,0.0
2024-10-21 13:41:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,441,0.0,0.0,0.0
2024-10-21 13:54:00-04:00,25.056299209594727,25.056299209594727,25.056299209594727,25.056299209594727,0,0.0,0.0,0.0
2024-10-21 15:20:00-04:00,25.010000228881836,25.040000915527344,25.0,25.0,5900,0.0,0.0,0.0
2024-10-21 15:21:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2024-10-21 15:35:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,7800,0.0,0.0,0.0
2024-10-21 15:46:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,440,0.0,0.0,0.0
2024-10-23 10:44:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,109,0.0,0.0,0.0
2024-10-23 12:06:00-04:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,1300,0.0,0.0,0.0
2024-10-23 12:10:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,134,0.0,0.0,0.0
2024-10-23 12:20:00-04:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,351,0.0,0.0,0.0
2024-10-24 09:55:00-04:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,0,0.0,0.0,0.0
2024-10-24 13:10:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,284,0.0,0.0,0.0
2024-10-25 10:47:00-04:00,24.8302001953125,24.8302001953125,24.8302001953125,24.8302001953125,0,0.0,0.0,0.0
2024-10-25 14:34:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,357,0.0,0.0,0.0
2024-10-25 15:40:00-04:00,24.709999084472656,24.860000610351562,24.709999084472656,24.719999313354492,8866,0.0,0.0,0.0
2024-10-25 15:48:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,221,0.0,0.0,0.0
2024-10-25 15:58:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,900,0.0,0.0,0.0
