Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,6.775000095367432,6.800000190734863,6.720099925994873,6.735000133514404,95850,0.0,0.0
2024-10-21 09:31:00-04:00,6.735000133514404,6.739999771118164,6.639999866485596,6.644000053405762,164587,0.0,0.0
2024-10-21 09:32:00-04:00,6.644999980926514,6.730000019073486,6.644999980926514,6.730000019073486,19592,0.0,0.0
2024-10-21 09:33:00-04:00,6.724999904632568,6.730000019073486,6.704999923706055,6.715000152587891,13298,0.0,0.0
2024-10-21 09:34:00-04:00,6.715000152587891,6.715000152587891,6.690000057220459,6.704999923706055,10804,0.0,0.0
2024-10-21 09:35:00-04:00,6.710000038146973,6.715000152587891,6.684999942779541,6.695000171661377,5816,0.0,0.0
2024-10-21 09:36:00-04:00,6.695000171661377,6.695000171661377,6.6539998054504395,6.65500020980835,3941,0.0,0.0
2024-10-21 09:37:00-04:00,6.65500020980835,6.690000057220459,6.650100231170654,6.659999847412109,16842,0.0,0.0
2024-10-21 09:38:00-04:00,6.650000095367432,6.65500020980835,6.636000156402588,6.65500020980835,22986,0.0,0.0
2024-10-21 09:39:00-04:00,6.659999847412109,6.6697998046875,6.659999847412109,6.659999847412109,4283,0.0,0.0
2024-10-21 09:40:00-04:00,6.664999961853027,6.6894001960754395,6.664999961853027,6.689300060272217,13372,0.0,0.0
2024-10-21 09:41:00-04:00,6.679999828338623,6.704999923706055,6.679999828338623,6.704999923706055,4358,0.0,0.0
2024-10-21 09:42:00-04:00,6.706099987030029,6.715000152587891,6.704999923706055,6.704999923706055,6504,0.0,0.0
2024-10-21 09:43:00-04:00,6.699999809265137,6.699999809265137,6.675000190734863,6.675000190734863,4201,0.0,0.0
2024-10-21 09:44:00-04:00,6.675000190734863,6.704999923706055,6.675000190734863,6.704999923706055,5445,0.0,0.0
2024-10-21 09:45:00-04:00,6.704999923706055,6.739999771118164,6.695000171661377,6.739999771118164,10485,0.0,0.0
2024-10-21 09:46:00-04:00,6.744999885559082,6.775000095367432,6.735000133514404,6.735000133514404,5790,0.0,0.0
2024-10-21 09:47:00-04:00,6.730000019073486,6.755000114440918,6.730000019073486,6.744999885559082,3403,0.0,0.0
2024-10-21 09:48:00-04:00,6.744999885559082,6.755000114440918,6.724999904632568,6.755000114440918,6872,0.0,0.0
2024-10-21 09:49:00-04:00,6.744999885559082,6.749899864196777,6.744999885559082,6.749899864196777,1928,0.0,0.0
2024-10-21 09:50:00-04:00,6.744999885559082,6.777500152587891,6.744999885559082,6.775000095367432,14878,0.0,0.0
2024-10-21 09:51:00-04:00,6.770100116729736,6.795000076293945,6.770100116729736,6.789999961853027,65253,0.0,0.0
2024-10-21 09:52:00-04:00,6.795400142669678,6.820000171661377,6.789999961853027,6.813799858093262,46117,0.0,0.0
2024-10-21 09:53:00-04:00,6.820000171661377,6.840000152587891,6.78000020980835,6.78000020980835,15935,0.0,0.0
2024-10-21 09:54:00-04:00,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,10473,0.0,0.0
2024-10-21 09:55:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,10649,0.0,0.0
2024-10-21 09:56:00-04:00,6.760000228881836,6.784999847412109,6.744999885559082,6.7754998207092285,8578,0.0,0.0
2024-10-21 09:57:00-04:00,6.755000114440918,6.775000095367432,6.755000114440918,6.760000228881836,15922,0.0,0.0
2024-10-21 09:58:00-04:00,6.750100135803223,6.750100135803223,6.740200042724609,6.740200042724609,8402,0.0,0.0
2024-10-21 09:59:00-04:00,6.744999885559082,6.75,6.730000019073486,6.744999885559082,17870,0.0,0.0
2024-10-21 10:00:00-04:00,6.739999771118164,6.760000228881836,6.739999771118164,6.755000114440918,7803,0.0,0.0
2024-10-21 10:01:00-04:00,6.755000114440918,6.760000228881836,6.744999885559082,6.755000114440918,13507,0.0,0.0
2024-10-21 10:02:00-04:00,6.75,6.75,6.735000133514404,6.744999885559082,6344,0.0,0.0
2024-10-21 10:03:00-04:00,6.75,6.760000228881836,6.75,6.760000228881836,2371,0.0,0.0
2024-10-21 10:04:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,5943,0.0,0.0
2024-10-21 10:05:00-04:00,6.755000114440918,6.775000095367432,6.75,6.755000114440918,7558,0.0,0.0
2024-10-21 10:06:00-04:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,1356,0.0,0.0
2024-10-21 10:07:00-04:00,6.764999866485596,6.764999866485596,6.739999771118164,6.739999771118164,5947,0.0,0.0
2024-10-21 10:08:00-04:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,4771,0.0,0.0
2024-10-21 10:09:00-04:00,6.744999885559082,6.744999885559082,6.735000133514404,6.735000133514404,9376,0.0,0.0
2024-10-21 10:10:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,2985,0.0,0.0
2024-10-21 10:11:00-04:00,6.724999904632568,6.724999904632568,6.714099884033203,6.714099884033203,3493,0.0,0.0
2024-10-21 10:12:00-04:00,6.7129998207092285,6.71999979019165,6.704999923706055,6.704999923706055,6311,0.0,0.0
2024-10-21 10:13:00-04:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,12375,0.0,0.0
2024-10-21 10:14:00-04:00,6.6940999031066895,6.695000171661377,6.6940999031066895,6.695000171661377,3136,0.0,0.0
2024-10-21 10:15:00-04:00,6.695000171661377,6.695000171661377,6.693999767303467,6.693999767303467,4904,0.0,0.0
2024-10-21 10:16:00-04:00,6.693999767303467,6.695000171661377,6.693999767303467,6.695000171661377,3820,0.0,0.0
2024-10-21 10:17:00-04:00,6.690100193023682,6.697999954223633,6.684999942779541,6.695000171661377,91735,0.0,0.0
2024-10-21 10:18:00-04:00,6.695000171661377,6.695000171661377,6.680200099945068,6.680200099945068,6796,0.0,0.0
