Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,104.38999938964844,104.68000030517578,104.29000091552734,104.29000091552734,3597,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,104.59439849853516,104.59439849853516,104.59439849853516,104.59439849853516,192,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,104.56400299072266,104.56400299072266,104.56400299072266,104.56400299072266,294,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,104.63099670410156,104.63099670410156,104.63099670410156,104.63099670410156,575,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,104.65059661865234,104.65059661865234,104.65059661865234,104.65059661865234,286,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,445,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,104.51000213623047,104.51000213623047,104.5,104.5,1020,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,104.60870361328125,104.60870361328125,104.60870361328125,104.60870361328125,1083,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,104.56999969482422,104.60369873046875,104.56999969482422,104.60369873046875,670,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,104.52619934082031,104.52619934082031,104.52619934082031,104.52619934082031,621,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,104.39009857177734,104.39009857177734,104.39009857177734,104.39009857177734,875,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,104.66000366210938,104.66000366210938,104.54499816894531,104.54499816894531,1522,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,104.75,104.75,104.54910278320312,104.75,10267,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,104.69999694824219,104.69999694824219,104.54000091552734,104.54000091552734,301,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,104.52999877929688,104.6134033203125,104.52999877929688,104.6134033203125,578,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,104.53500366210938,104.53500366210938,104.30999755859375,104.30999755859375,879,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,23638,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,256,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,104.6177978515625,104.6177978515625,104.6177978515625,104.6177978515625,802,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,104.5,104.5,104.34929656982422,104.34929656982422,1079,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,104.48500061035156,104.48500061035156,104.48500061035156,104.48500061035156,147,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,104.44000244140625,104.5697021484375,104.3499984741211,104.3499984741211,958,0.0,0.0,0.0
2024-10-21 10:16:00-04:00,104.58719635009766,104.58719635009766,104.44499969482422,104.44499969482422,938,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,104.41519927978516,104.49980163574219,104.41519927978516,104.49980163574219,1312,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,104.489501953125,104.489501953125,104.489501953125,104.489501953125,243,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,104.5,104.5,104.5,104.5,765,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,104.43789672851562,104.52999877929688,104.28009796142578,104.52999877929688,1903,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,104.46749877929688,104.47949981689453,104.46749877929688,104.47949981689453,712,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,261,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,446,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,104.32499694824219,104.41000366210938,104.23500061035156,104.31500244140625,5586,0.0,0.0,0.0
2024-10-21 10:28:00-04:00,104.31500244140625,104.31500244140625,104.31500244140625,104.31500244140625,1473,0.0,0.0,0.0
2024-10-21 10:29:00-04:00,104.22000122070312,104.22000122070312,104.19000244140625,104.19000244140625,1284,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,104.25430297851562,104.25430297851562,104.25430297851562,104.25430297851562,328,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,262,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,103.97599792480469,103.97599792480469,103.97599792480469,103.97599792480469,398,0.0,0.0,0.0
2024-10-21 10:41:00-04:00,104.19869995117188,104.19869995117188,104.19869995117188,104.19869995117188,179,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,104.13069915771484,104.13069915771484,104.13069915771484,104.13069915771484,306,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,104.0886001586914,104.0886001586914,104.0886001586914,104.0886001586914,202,0.0,0.0,0.0
