Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1698999404907227,703568,0.0,0.0
2024-10-21 09:31:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1442999839782715,137933,0.0,0.0
2024-10-21 09:32:00-04:00,1.149399995803833,1.1549999713897705,1.1349999904632568,1.1549999713897705,44006,0.0,0.0
2024-10-21 09:33:00-04:00,1.1505999565124512,1.159999966621399,1.149999976158142,1.1549999713897705,44313,0.0,0.0
2024-10-21 09:34:00-04:00,1.1572999954223633,1.1598999500274658,1.1399999856948853,1.149999976158142,39061,0.0,0.0
2024-10-21 09:35:00-04:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1349999904632568,71508,0.0,0.0
2024-10-21 09:36:00-04:00,1.138800024986267,1.1495000123977661,1.1299999952316284,1.1449999809265137,52568,0.0,0.0
2024-10-21 09:37:00-04:00,1.1449999809265137,1.149899959564209,1.1399999856948853,1.1449999809265137,27709,0.0,0.0
2024-10-21 09:38:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,48637,0.0,0.0
2024-10-21 09:39:00-04:00,1.1349999904632568,1.1396000385284424,1.1200000047683716,1.1200000047683716,76659,0.0,0.0
2024-10-21 09:40:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,3519,0.0,0.0
2024-10-21 09:41:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,100478,0.0,0.0
2024-10-21 09:42:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1098999977111816,62472,0.0,0.0
2024-10-21 09:43:00-04:00,1.100100040435791,1.1100000143051147,1.100100040435791,1.1089999675750732,22806,0.0,0.0
2024-10-21 09:44:00-04:00,1.1039999723434448,1.1100000143051147,1.100000023841858,1.1090999841690063,66681,0.0,0.0
2024-10-21 09:45:00-04:00,1.1050000190734863,1.1100000143051147,1.1017999649047852,1.1089999675750732,23660,0.0,0.0
2024-10-21 09:46:00-04:00,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1180000305175781,62893,0.0,0.0
2024-10-21 09:47:00-04:00,1.1109000444412231,1.1399999856948853,1.1109000444412231,1.1399999856948853,49494,0.0,0.0
2024-10-21 09:48:00-04:00,1.1399999856948853,1.1399999856948853,1.125,1.1399999856948853,167940,0.0,0.0
2024-10-21 09:49:00-04:00,1.1375000476837158,1.1398999691009521,1.1200000047683716,1.125,31891,0.0,0.0
2024-10-21 09:50:00-04:00,1.1288000345230103,1.1399999856948853,1.1288000345230103,1.1349999904632568,15745,0.0,0.0
2024-10-21 09:51:00-04:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,14527,0.0,0.0
2024-10-21 09:52:00-04:00,1.13100004196167,1.1399999856948853,1.1299999952316284,1.1349999904632568,31656,0.0,0.0
2024-10-21 09:53:00-04:00,1.1349999904632568,1.1349999904632568,1.1304999589920044,1.1339999437332153,13846,0.0,0.0
2024-10-21 09:54:00-04:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,3203,0.0,0.0
2024-10-21 09:55:00-04:00,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1150000095367432,40869,0.0,0.0
2024-10-21 09:56:00-04:00,1.1150000095367432,1.1200000047683716,1.1110999584197998,1.1171000003814697,19696,0.0,0.0
2024-10-21 09:57:00-04:00,1.11899995803833,1.1198999881744385,1.1100000143051147,1.1100000143051147,6481,0.0,0.0
2024-10-21 09:58:00-04:00,1.1115000247955322,1.1200000047683716,1.1100000143051147,1.1100000143051147,34352,0.0,0.0
2024-10-21 09:59:00-04:00,1.1195000410079956,1.1200000047683716,1.100000023841858,1.1050000190734863,29466,0.0,0.0
2024-10-21 10:00:00-04:00,1.1050000190734863,1.1098999977111816,1.100000023841858,1.1098999977111816,13571,0.0,0.0
2024-10-21 10:01:00-04:00,1.1050000190734863,1.1098999977111816,1.100000023841858,1.1098999977111816,26691,0.0,0.0
2024-10-21 10:02:00-04:00,1.1050000190734863,1.1050000190734863,1.090000033378601,1.0950000286102295,96787,0.0,0.0
2024-10-21 10:03:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,43807,0.0,0.0
2024-10-21 10:04:00-04:00,1.1191999912261963,1.1191999912261963,1.1103999614715576,1.1103999614715576,922,0.0,0.0
2024-10-21 10:05:00-04:00,1.1174999475479126,1.1200000047683716,1.1100000143051147,1.1150000095367432,23538,0.0,0.0
2024-10-21 10:06:00-04:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.125,25106,0.0,0.0
