Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,8.760000228881836,8.760000228881836,8.75,8.75,684,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,8.739999771118164,8.75,8.739999771118164,8.75,2425,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,700,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,281,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,315,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1587,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,8.744999885559082,8.744999885559082,8.739999771118164,8.739999771118164,1152,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,909,0.0,0.0,0.0
2024-10-21 11:04:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3285,0.0,0.0,0.0
2024-10-21 11:07:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,207,0.0,0.0,0.0
2024-10-21 12:25:00-04:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,205,0.0,0.0,0.0
2024-10-21 13:11:00-04:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,662,0.0,0.0,0.0
2024-10-21 13:28:00-04:00,8.734000205993652,8.734000205993652,8.734000205993652,8.734000205993652,558,0.0,0.0,0.0
2024-10-21 13:34:00-04:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,158,0.0,0.0,0.0
2024-10-21 14:26:00-04:00,8.734999656677246,8.739999771118164,8.734999656677246,8.734999656677246,1979,0.0,0.0,0.0
2024-10-21 14:45:00-04:00,8.73449993133545,8.73449993133545,8.73449993133545,8.73449993133545,812,0.0,0.0,0.0
2024-10-21 15:01:00-04:00,8.734999656677246,8.739999771118164,8.734999656677246,8.739999771118164,14614,0.0,0.0,0.0
2024-10-21 15:14:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,126,0.0,0.0,0.0
2024-10-21 15:25:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4505,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720100402832031,396,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,8.729999542236328,8.739999771118164,8.720000267028809,8.734999656677246,0,0.0,0.0,0.0
2024-10-22 10:28:00-04:00,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,170,0.0,0.0,0.0
2024-10-22 10:30:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1746,0.0,0.0,0.0
2024-10-22 10:42:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,173,0.0,0.0,0.0
