Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,0.3732999861240387,0.3732999861240387,0.36000001430511475,0.36010000109672546,21534,0.0,0.0
2024-10-21 09:31:00-04:00,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,2300,0.0,0.0
2024-10-21 09:32:00-04:00,0.3630000054836273,0.3630000054836273,0.36010000109672546,0.36010000109672546,1995,0.0,0.0
2024-10-21 09:33:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,635,0.0,0.0
2024-10-21 09:35:00-04:00,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,1288,0.0,0.0
2024-10-21 09:37:00-04:00,0.36820000410079956,0.36820000410079956,0.36820000410079956,0.36820000410079956,6200,0.0,0.0
2024-10-21 09:38:00-04:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0,0.0,0.0
2024-10-21 09:40:00-04:00,0.3659999966621399,0.366100013256073,0.3659999966621399,0.366100013256073,508,0.0,0.0
2024-10-21 09:41:00-04:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,66,0.0,0.0
2024-10-21 09:42:00-04:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,46,0.0,0.0
2024-10-21 09:43:00-04:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,187,0.0,0.0
2024-10-21 09:46:00-04:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,1358,0.0,0.0
2024-10-21 09:47:00-04:00,0.3610000014305115,0.3610000014305115,0.36000001430511475,0.36000001430511475,4658,0.0,0.0
2024-10-21 09:48:00-04:00,0.35569998621940613,0.35569998621940613,0.3555999994277954,0.35569998621940613,8500,0.0,0.0
2024-10-21 09:52:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3730,0.0,0.0
2024-10-21 09:57:00-04:00,0.3555000126361847,0.3555000126361847,0.35100001096725464,0.35100001096725464,10311,0.0,0.0
2024-10-21 10:00:00-04:00,0.35109999775886536,0.35109999775886536,0.35109999775886536,0.35109999775886536,302,0.0,0.0
2024-10-21 10:01:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,451,0.0,0.0
2024-10-21 10:05:00-04:00,0.35109999775886536,0.35109999775886536,0.35109999775886536,0.35109999775886536,5600,0.0,0.0
2024-10-21 10:06:00-04:00,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,338,0.0,0.0
2024-10-21 10:08:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,1356,0.0,0.0
2024-10-21 10:10:00-04:00,0.35199999809265137,0.3521000146865845,0.35199999809265137,0.35199999809265137,1043,0.0,0.0
2024-10-21 10:13:00-04:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,2106,0.0,0.0
2024-10-21 10:18:00-04:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,240,0.0,0.0
2024-10-21 10:20:00-04:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,8817,0.0,0.0
2024-10-21 10:21:00-04:00,0.36070001125335693,0.36070001125335693,0.36070001125335693,0.36070001125335693,0,0.0,0.0
2024-10-21 10:26:00-04:00,0.3668000102043152,0.3668000102043152,0.3668000102043152,0.3668000102043152,1015,0.0,0.0
2024-10-21 10:28:00-04:00,0.3668000102043152,0.3668000102043152,0.3668000102043152,0.3668000102043152,1,0.0,0.0
2024-10-21 10:30:00-04:00,0.36910000443458557,0.36910000443458557,0.36910000443458557,0.36910000443458557,344,0.0,0.0
2024-10-21 10:32:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3730,0.0,0.0
2024-10-21 10:33:00-04:00,0.3610999882221222,0.3610999882221222,0.3610999882221222,0.3610999882221222,0,0.0,0.0
2024-10-21 10:34:00-04:00,0.3610999882221222,0.3610999882221222,0.3610999882221222,0.3610999882221222,200,0.0,0.0
2024-10-21 10:39:00-04:00,0.3621000051498413,0.3621000051498413,0.3605000078678131,0.3610999882221222,19088,0.0,0.0
2024-10-21 10:44:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,976,0.0,0.0
2024-10-21 10:50:00-04:00,0.3610999882221222,0.3610999882221222,0.35670000314712524,0.35670000314712524,2955,0.0,0.0
2024-10-21 10:51:00-04:00,0.3538999855518341,0.3538999855518341,0.3538999855518341,0.3538999855518341,204,0.0,0.0
2024-10-21 10:56:00-04:00,0.353300005197525,0.353300005197525,0.353300005197525,0.353300005197525,298,0.0,0.0
2024-10-21 10:57:00-04:00,0.35670000314712524,0.35670000314712524,0.35670000314712524,0.35670000314712524,500,0.0,0.0
2024-10-21 10:58:00-04:00,0.3538999855518341,0.3538999855518341,0.3538999855518341,0.3538999855518341,1107,0.0,0.0
2024-10-21 10:59:00-04:00,0.3531000018119812,0.3571999967098236,0.3531000018119812,0.3571999967098236,217,0.0,0.0
2024-10-21 11:01:00-04:00,0.35339999198913574,0.35339999198913574,0.35339999198913574,0.35339999198913574,358,0.0,0.0
2024-10-21 11:02:00-04:00,0.35339999198913574,0.35339999198913574,0.3529999852180481,0.3529999852180481,6972,0.0,0.0
2024-10-21 11:04:00-04:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,200,0.0,0.0
2024-10-21 11:07:00-04:00,0.3560999929904938,0.3560999929904938,0.3560999929904938,0.3560999929904938,2060,0.0,0.0
2024-10-21 11:10:00-04:00,0.35109999775886536,0.35109999775886536,0.35109999775886536,0.35109999775886536,1231,0.0,0.0
2024-10-21 11:14:00-04:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,0.3513000011444092,120,0.0,0.0
2024-10-21 11:15:00-04:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,0.3513000011444092,200,0.0,0.0
2024-10-21 11:17:00-04:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,0.3513000011444092,30,0.0,0.0
2024-10-21 11:24:00-04:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,0.3513000011444092,200,0.0,0.0
2024-10-21 11:25:00-04:00,0.3513000011444092,0.3594000041484833,0.3513000011444092,0.3594000041484833,307,0.0,0.0
2024-10-21 11:26:00-04:00,0.3594000041484833,0.3594000041484833,0.3594000041484833,0.3594000041484833,670,0.0,0.0
2024-10-21 11:28:00-04:00,0.3594000041484833,0.3594000041484833,0.3594000041484833,0.3594000041484833,30,0.0,0.0
2024-10-21 11:31:00-04:00,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,11489,0.0,0.0
2024-10-21 11:36:00-04:00,0.3513000011444092,0.3513000011444092,0.35109999775886536,0.3513000011444092,10642,0.0,0.0
2024-10-21 11:38:00-04:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,0.3513000011444092,100,0.0,0.0
2024-10-21 11:41:00-04:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,0.3513000011444092,0,0.0,0.0
2024-10-21 11:45:00-04:00,0.3531000018119812,0.3531000018119812,0.35249999165534973,0.35249999165534973,1000,0.0,0.0
2024-10-21 11:46:00-04:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0,0.0,0.0
2024-10-21 11:47:00-04:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,2138,0.0,0.0
2024-10-21 11:49:00-04:00,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,414,0.0,0.0
2024-10-21 11:51:00-04:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,593,0.0,0.0
2024-10-21 11:57:00-04:00,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,125,0.0,0.0
2024-10-21 12:00:00-04:00,0.3589000105857849,0.35899999737739563,0.3589000105857849,0.35899999737739563,2731,0.0,0.0
2024-10-21 12:11:00-04:00,0.35670000314712524,0.35670000314712524,0.35670000314712524,0.35670000314712524,10054,0.0,0.0
2024-10-21 12:15:00-04:00,0.353300005197525,0.353300005197525,0.353300005197525,0.353300005197525,0,0.0,0.0
2024-10-21 12:17:00-04:00,0.353300005197525,0.353300005197525,0.353300005197525,0.353300005197525,220,0.0,0.0
2024-10-21 12:26:00-04:00,0.353300005197525,0.3580000102519989,0.353300005197525,0.3580000102519989,1109,0.0,0.0
2024-10-21 12:31:00-04:00,0.35830000042915344,0.3587000072002411,0.35830000042915344,0.3587000072002411,841,0.0,0.0
2024-10-21 12:32:00-04:00,0.3562000095844269,0.3562000095844269,0.3562000095844269,0.3562000095844269,50,0.0,0.0
2024-10-21 12:34:00-04:00,0.3562000095844269,0.3562000095844269,0.3562000095844269,0.3562000095844269,2500,0.0,0.0
2024-10-21 12:35:00-04:00,0.3562999963760376,0.3562999963760376,0.35350000858306885,0.35510000586509705,1742,0.0,0.0
2024-10-21 12:36:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,320,0.0,0.0
2024-10-21 12:38:00-04:00,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,1114,0.0,0.0
2024-10-21 12:42:00-04:00,0.3562000095844269,0.3562000095844269,0.35350000858306885,0.35350000858306885,6592,0.0,0.0
2024-10-21 12:53:00-04:00,0.3562000095844269,0.3562000095844269,0.3562000095844269,0.3562000095844269,1096,0.0,0.0
2024-10-21 12:55:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,0,0.0,0.0
2024-10-21 12:57:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,1253,0.0,0.0
2024-10-21 13:03:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,5360,0.0,0.0
2024-10-21 13:04:00-04:00,0.3578999936580658,0.3580000102519989,0.3578999936580658,0.3580000102519989,5700,0.0,0.0
2024-10-21 13:05:00-04:00,0.35350000858306885,0.3580000102519989,0.35350000858306885,0.3580000102519989,0,0.0,0.0
2024-10-21 13:08:00-04:00,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0,0.0,0.0
2024-10-21 13:17:00-04:00,0.35420000553131104,0.35420000553131104,0.35420000553131104,0.35420000553131104,3058,0.0,0.0
2024-10-21 13:21:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,0,0.0,0.0
2024-10-21 13:22:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,100,0.0,0.0
2024-10-21 13:23:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,254,0.0,0.0
2024-10-21 13:24:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,291,0.0,0.0
2024-10-21 13:30:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,120,0.0,0.0
2024-10-21 13:31:00-04:00,0.35350000858306885,0.35350000858306885,0.35350000858306885,0.35350000858306885,123,0.0,0.0
2024-10-21 13:35:00-04:00,0.35749998688697815,0.3610999882221222,0.35749998688697815,0.3610999882221222,21929,0.0,0.0
2024-10-21 13:36:00-04:00,0.3610999882221222,0.3700000047683716,0.35510000586509705,0.3700000047683716,19057,0.0,0.0
2024-10-21 13:38:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,553,0.0,0.0
2024-10-21 13:40:00-04:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1042,0.0,0.0
2024-10-21 13:42:00-04:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,35,0.0,0.0
2024-10-21 13:43:00-04:00,0.35499998927116394,0.35519999265670776,0.35499998927116394,0.35519999265670776,3454,0.0,0.0
