Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,84.30000305175781,84.41999816894531,84.30000305175781,84.41999816894531,31537,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,84.41000366210938,84.43000030517578,84.37000274658203,84.37000274658203,4237,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,84.3499984741211,84.3499984741211,84.27999877929688,84.30999755859375,2360,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,84.33000183105469,84.37999725341797,84.33000183105469,84.36000061035156,1336,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,84.36000061035156,84.38200378417969,84.36000061035156,84.37999725341797,2752,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,84.375,84.41999816894531,84.36150360107422,84.41999816894531,1277,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,84.41000366210938,84.52999877929688,84.41000366210938,84.52999877929688,14486,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,84.52999877929688,84.52999877929688,84.4800033569336,84.4800033569336,2224,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,84.4800033569336,84.48999786376953,84.46089935302734,84.4800033569336,1442,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,84.47000122070312,84.47000122070312,84.44989776611328,84.44999694824219,2333,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,84.45999908447266,84.49310302734375,84.44999694824219,84.4800033569336,1428,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,84.45999908447266,84.45999908447266,84.41999816894531,84.44999694824219,1331,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,84.435302734375,84.48999786376953,84.43199920654297,84.45999908447266,4555,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,84.44999694824219,84.4800033569336,84.41020202636719,84.4800033569336,8579,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,84.5,84.5031967163086,84.4749984741211,84.49500274658203,2689,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,84.5,84.5199966430664,84.49320220947266,84.5,3175,0.0,0.0,0.0
