Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,50.03200149536133,50.06999969482422,50.03200149536133,50.040000915527344,31392,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2851,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,50.04499816894531,50.05500030517578,50.04499816894531,50.05289840698242,3395,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,50.05500030517578,50.05550003051758,50.05009841918945,50.05009841918945,9642,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,50.05799865722656,50.05799865722656,50.05009841918945,50.05009841918945,1764,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,50.05500030517578,50.05500030517578,50.05009841918945,50.05500030517578,1938,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,50.05500030517578,50.05500030517578,50.05440139770508,50.05440139770508,1371,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,50.05030059814453,50.060001373291016,50.05030059814453,50.060001373291016,2418,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,669,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,50.055198669433594,50.055198669433594,50.05030059814453,50.05030059814453,4313,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,50.05030059814453,50.05030059814453,50.05030059814453,50.05030059814453,543,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,50.05500030517578,50.05950164794922,50.05500030517578,50.05950164794922,3653,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,50.04999923706055,50.05870056152344,50.04999923706055,50.05870056152344,619,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,438,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,50.05500030517578,50.059898376464844,50.05500030517578,50.059898376464844,5080,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,2385,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,50.05939865112305,50.060001373291016,50.05939865112305,50.060001373291016,1360,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,5491,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,50.04499816894531,50.04499816894531,50.03929901123047,50.040000915527344,20159,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,50.04499816894531,50.04999923706055,50.04499816894531,50.04499816894531,12251,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,50.04499816894531,50.04990005493164,50.040000915527344,50.04499816894531,1681,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,50.04079818725586,50.04079818725586,50.04079818725586,50.04079818725586,551,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,50.043399810791016,50.04790115356445,50.04010009765625,50.04280090332031,13939,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,50.04499816894531,50.04499816894531,50.040000915527344,50.040000915527344,2632,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,50.03150177001953,50.036598205566406,50.029998779296875,50.036598205566406,15447,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,50.029998779296875,50.03739929199219,50.029998779296875,50.03739929199219,1248,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,50.03450012207031,50.03450012207031,50.029998779296875,50.029998779296875,380,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,469,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,1011,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,50.03499984741211,50.03990173339844,50.03010177612305,50.03860092163086,22627,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,50.040000915527344,50.040000915527344,50.031700134277344,50.031700134277344,2249,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,50.03499984741211,50.03969955444336,50.031700134277344,50.03969955444336,2263,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,50.040000915527344,50.04499816894531,50.040000915527344,50.04499816894531,1865,0.0,0.0,0.0
