Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,2971,0.0,0.0
2024-10-21 09:40:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,403,0.0,0.0
2024-10-21 09:45:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1172,0.0,0.0
2024-10-21 10:20:00-04:00,9.712900161743164,9.712900161743164,9.712900161743164,9.712900161743164,229,0.0,0.0
2024-10-21 10:31:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,905,0.0,0.0
2024-10-21 10:48:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,326,0.0,0.0
2024-10-21 10:51:00-04:00,9.679900169372559,9.679900169372559,9.65999984741211,9.65999984741211,1035,0.0,0.0
2024-10-21 11:02:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,704,0.0,0.0
2024-10-21 11:03:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1208,0.0,0.0
2024-10-21 11:33:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1644,0.0,0.0
2024-10-21 11:40:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,517,0.0,0.0
2024-10-21 12:01:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,192,0.0,0.0
2024-10-21 12:21:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,216,0.0,0.0
2024-10-21 12:56:00-04:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,202,0.0,0.0
2024-10-21 13:01:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,968,0.0,0.0
2024-10-21 13:33:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,906,0.0,0.0
2024-10-21 13:34:00-04:00,9.70460033416748,9.70460033416748,9.70460033416748,9.70460033416748,1483,0.0,0.0
2024-10-21 13:49:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1887,0.0,0.0
2024-10-21 13:55:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,732,0.0,0.0
2024-10-21 14:30:00-04:00,9.699999809265137,9.704999923706055,9.6899995803833,9.704999923706055,696,0.0,0.0
2024-10-21 14:32:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,753,0.0,0.0
2024-10-21 15:00:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,1032,0.0,0.0
2024-10-21 15:25:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,162,0.0,0.0
2024-10-21 15:30:00-04:00,9.660099983215332,9.66569995880127,9.65999984741211,9.65999984741211,1399,0.0,0.0
2024-10-21 15:35:00-04:00,9.633600234985352,9.633600234985352,9.633600234985352,9.633600234985352,784,0.0,0.0
2024-10-21 15:38:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,362,0.0,0.0
2024-10-21 15:39:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,133,0.0,0.0
2024-10-21 15:40:00-04:00,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,154,0.0,0.0
2024-10-21 15:43:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1344,0.0,0.0
2024-10-21 15:48:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,448,0.0,0.0
2024-10-21 15:51:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,264,0.0,0.0
2024-10-21 15:56:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,299,0.0,0.0
2024-10-21 15:57:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,362,0.0,0.0
2024-10-21 15:58:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1823,0.0,0.0
