Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,64.0999984741211,64.4000015258789,63.010101318359375,63.619998931884766,25240,0.0,0.0
2024-10-21 09:31:00-04:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,561,0.0,0.0
2024-10-21 09:33:00-04:00,63.93000030517578,63.94499969482422,63.6349983215332,63.71500015258789,3326,0.0,0.0
2024-10-21 09:36:00-04:00,63.5099983215332,63.5099983215332,63.39500045776367,63.39500045776367,960,0.0,0.0
2024-10-21 09:39:00-04:00,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,1504,0.0,0.0
2024-10-21 09:40:00-04:00,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,215,0.0,0.0
2024-10-21 09:41:00-04:00,63.54499816894531,63.845001220703125,63.54499816894531,63.845001220703125,3230,0.0,0.0
2024-10-21 09:43:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,619,0.0,0.0
2024-10-21 09:46:00-04:00,63.58359909057617,63.58359909057617,63.58359909057617,63.58359909057617,389,0.0,0.0
2024-10-21 09:47:00-04:00,63.69499969482422,63.69499969482422,63.69499969482422,63.69499969482422,511,0.0,0.0
2024-10-21 09:51:00-04:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,373,0.0,0.0
2024-10-21 09:53:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,1147,0.0,0.0
2024-10-21 09:54:00-04:00,63.689998626708984,63.7599983215332,63.689998626708984,63.70500183105469,2582,0.0,0.0
2024-10-21 09:55:00-04:00,63.834999084472656,63.834999084472656,63.58000183105469,63.58000183105469,2063,0.0,0.0
2024-10-21 09:57:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,259,0.0,0.0
2024-10-21 09:59:00-04:00,63.849998474121094,63.849998474121094,63.720001220703125,63.720001220703125,1908,0.0,0.0
2024-10-21 10:01:00-04:00,63.7599983215332,63.849998474121094,63.7599983215332,63.849998474121094,473,0.0,0.0
2024-10-21 10:02:00-04:00,63.75,63.75,63.75,63.75,151,0.0,0.0
2024-10-21 10:03:00-04:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,357,0.0,0.0
2024-10-21 10:05:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,558,0.0,0.0
