Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,38.70000076293945,38.70000076293945,37.939998626708984,37.939998626708984,0,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,37.99800109863281,38.0,37.99800109863281,38.0,218,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,100,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,201,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,110,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,104,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,101,0.0,0.0,0.0
2024-10-21 11:16:00-04:00,37.86989974975586,37.86989974975586,37.86989974975586,37.86989974975586,233,0.0,0.0,0.0
2024-10-21 12:19:00-04:00,37.97999954223633,37.97999954223633,37.956199645996094,37.956199645996094,500,0.0,0.0,0.0
2024-10-21 13:57:00-04:00,38.11000061035156,38.11000061035156,38.109901428222656,38.109901428222656,1000,0.0,0.0,0.0
2024-10-21 13:58:00-04:00,38.057498931884766,38.057498931884766,38.057498931884766,38.057498931884766,224,0.0,0.0,0.0
2024-10-21 14:43:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,237,0.0,0.0,0.0
2024-10-21 14:59:00-04:00,38.032901763916016,38.032901763916016,38.032901763916016,38.032901763916016,1313,0.0,0.0,0.0
2024-10-21 15:03:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,2902,0.0,0.0,0.0
2024-10-21 15:07:00-04:00,38.04999923706055,38.148799896240234,38.04999923706055,38.148799896240234,184,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2024-10-22 10:43:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,100,0.0,0.0,0.0
2024-10-22 11:13:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,130,0.0,0.0,0.0
2024-10-22 11:25:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,243,0.0,0.0,0.0
2024-10-22 11:52:00-04:00,38.189998626708984,38.189998626708984,38.17100143432617,38.17499923706055,897,0.0,0.0,0.0
2024-10-22 13:01:00-04:00,38.209999084472656,38.220001220703125,38.209999084472656,38.21989822387695,1800,0.0,0.0,0.0
2024-10-22 13:03:00-04:00,38.209999084472656,38.220001220703125,38.191001892089844,38.191001892089844,592,0.0,0.0,0.0
2024-10-22 13:22:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,2502,0.0,0.0,0.0
2024-10-22 13:44:00-04:00,38.279998779296875,38.279998779296875,38.27000045776367,38.27000045776367,688,0.0,0.0,0.0
2024-10-22 14:01:00-04:00,38.31840133666992,38.31840133666992,38.31840133666992,38.31840133666992,726,0.0,0.0,0.0
2024-10-22 14:52:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,10352,0.0,0.0,0.0
2024-10-22 14:53:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,200,0.0,0.0,0.0
2024-10-22 14:54:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1000,0.0,0.0,0.0
2024-10-22 14:55:00-04:00,38.244998931884766,38.25,38.22999954223633,38.22999954223633,3496,0.0,0.0,0.0
2024-10-22 14:58:00-04:00,38.21049880981445,38.21049880981445,38.21049880981445,38.21049880981445,1264,0.0,0.0,0.0
2024-10-22 15:00:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,648,0.0,0.0,0.0
2024-10-22 15:02:00-04:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,128,0.0,0.0,0.0
2024-10-22 15:08:00-04:00,38.2422981262207,38.2422981262207,38.2422981262207,38.2422981262207,800,0.0,0.0,0.0
2024-10-22 15:13:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2000,0.0,0.0,0.0
2024-10-22 15:14:00-04:00,38.22999954223633,38.2599983215332,38.22999954223633,38.22999954223633,1300,0.0,0.0,0.0
2024-10-22 15:16:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,204,0.0,0.0,0.0
2024-10-22 15:17:00-04:00,38.243099212646484,38.243099212646484,38.2400016784668,38.2400016784668,1629,0.0,0.0,0.0
2024-10-22 15:19:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,200,0.0,0.0,0.0
2024-10-22 15:21:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,302,0.0,0.0,0.0
2024-10-22 15:29:00-04:00,38.25,38.25,38.2400016784668,38.2400016784668,10208,0.0,0.0,0.0
2024-10-22 15:30:00-04:00,38.2400016784668,38.25,38.2400016784668,38.2400016784668,2393,0.0,0.0,0.0
2024-10-22 15:36:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,1319,0.0,0.0,0.0
2024-10-22 15:42:00-04:00,38.2400016784668,38.2400016784668,38.22999954223633,38.22999954223633,5109,0.0,0.0,0.0
2024-10-22 15:46:00-04:00,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,1139,0.0,0.0,0.0
2024-10-22 15:57:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,100,0.0,0.0,0.0
2024-10-22 15:58:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.0,0.0,0.0
2024-10-23 09:59:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,171,0.0,0.0,0.0
2024-10-23 10:42:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,181,0.0,0.0,0.0
2024-10-23 10:53:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100,0.0,0.0,0.0
2024-10-23 11:38:00-04:00,37.820701599121094,37.820701599121094,37.820701599121094,37.820701599121094,125,0.0,0.0,0.0
2024-10-23 11:54:00-04:00,37.83169937133789,37.83169937133789,37.83169937133789,37.83169937133789,318,0.0,0.0,0.0
2024-10-23 12:14:00-04:00,37.839900970458984,37.839900970458984,37.839900970458984,37.839900970458984,127,0.0,0.0,0.0
2024-10-23 12:28:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,268,0.0,0.0,0.0
2024-10-23 14:10:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,133,0.0,0.0,0.0
2024-10-23 15:01:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,125,0.0,0.0,0.0
2024-10-23 15:09:00-04:00,37.675498962402344,37.675498962402344,37.675498962402344,37.675498962402344,0,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,636,0.0,0.0,0.0
2024-10-24 09:38:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,140,0.0,0.0,0.0
2024-10-24 09:43:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,374,0.0,0.0,0.0
2024-10-24 10:48:00-04:00,37.959999084472656,37.959999084472656,37.95000076293945,37.95000076293945,342,0.0,0.0,0.0
2024-10-24 10:50:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,154,0.0,0.0,0.0
2024-10-24 11:39:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,100,0.0,0.0,0.0
2024-10-24 11:47:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,100,0.0,0.0,0.0
2024-10-24 13:00:00-04:00,37.900001525878906,37.90010070800781,37.88999938964844,37.890098571777344,753,0.0,0.0,0.0
2024-10-24 13:37:00-04:00,37.9390983581543,37.9390983581543,37.9390983581543,37.9390983581543,100,0.0,0.0,0.0
2024-10-24 14:01:00-04:00,37.884700775146484,37.884700775146484,37.884700775146484,37.884700775146484,135,0.0,0.0,0.0
2024-10-24 14:08:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,100,0.0,0.0,0.0
2024-10-24 14:32:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,240,0.0,0.0,0.0
2024-10-24 14:36:00-04:00,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,198,0.0,0.0,0.0
2024-10-24 15:00:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,199,0.0,0.0,0.0
2024-10-24 15:25:00-04:00,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,250,0.0,0.0,0.0
2024-10-24 15:42:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,100,0.0,0.0,0.0
