Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,51.56999969482422,51.56999969482422,51.529998779296875,51.54999923706055,0,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,1424,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,51.56999969482422,51.58000183105469,51.56999969482422,51.5703010559082,1023,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,51.57500076293945,51.57600021362305,51.57500076293945,51.57600021362305,4186,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,51.57500076293945,51.57500076293945,51.56999969482422,51.56999969482422,2399,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,51.564998626708984,51.564998626708984,51.564998626708984,51.564998626708984,5920,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,51.564998626708984,51.564998626708984,51.564998626708984,51.564998626708984,805,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,2540,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,51.564998626708984,51.564998626708984,51.560001373291016,51.560001373291016,2526,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,51.557701110839844,51.560001373291016,51.557701110839844,51.560001373291016,602,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,51.560001373291016,51.56999969482422,51.560001373291016,51.560001373291016,2126,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,51.560001373291016,51.560001373291016,51.54999923706055,51.54999923706055,2286,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,51.564998626708984,51.564998626708984,51.55070114135742,51.55070114135742,6220,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,51.55500030517578,51.55500030517578,51.54999923706055,51.54999923706055,1111,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,51.54999923706055,51.54999923706055,51.54010009765625,51.54240036010742,14557,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,248,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,51.54990005493164,51.54999923706055,51.54990005493164,51.54999923706055,2378,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,51.540000915527344,51.540000915527344,51.53499984741211,51.53499984741211,2622,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,51.525001525878906,51.525001525878906,51.52000045776367,51.52000045776367,1542,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,485,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,219,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,244,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,939,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,51.5099983215332,51.51499938964844,51.5099983215332,51.5099983215332,3116,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,51.5099983215332,51.51499938964844,51.5099983215332,51.51499938964844,1426,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,302,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,51.51499938964844,51.51499938964844,51.51029968261719,51.51499938964844,4562,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,51.512699127197266,51.5192985534668,51.512699127197266,51.51499938964844,10362,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,51.51259994506836,51.51499938964844,51.51259994506836,51.51499938964844,1195,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,51.51499938964844,51.519901275634766,51.51499938964844,51.51499938964844,1713,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,51.51499938964844,51.51499938964844,51.505001068115234,51.505001068115234,5732,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,51.5,51.5,51.5,51.5,1367,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,51.5098991394043,51.5098991394043,51.505001068115234,51.505001068115234,445,0.0,0.0,0.0
2024-10-21 10:16:00-04:00,51.505001068115234,51.50630187988281,51.50389862060547,51.50630187988281,768,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,51.505001068115234,51.505001068115234,51.500099182128906,51.500099182128906,448,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,51.500701904296875,51.500701904296875,51.500701904296875,51.500701904296875,328,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,51.5,51.5,51.494998931884766,51.494998931884766,4505,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,51.49610137939453,51.49610137939453,51.49190139770508,51.49190139770508,1761,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,51.494998931884766,51.494998931884766,51.4900016784668,51.4900016784668,2479,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,901,0.0,0.0,0.0
2024-10-21 10:29:00-04:00,51.48649978637695,51.48649978637695,51.48649978637695,51.48649978637695,199,0.0,0.0,0.0
2024-10-21 10:30:00-04:00,51.4807014465332,51.4807014465332,51.4807014465332,51.4807014465332,894,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,1482,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,51.47010040283203,51.47760009765625,51.47010040283203,51.47760009765625,863,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,2026,0.0,0.0,0.0
2024-10-21 10:36:00-04:00,51.470001220703125,51.47990036010742,51.470001220703125,51.47990036010742,4637,0.0,0.0,0.0
2024-10-21 10:38:00-04:00,51.47010040283203,51.47610092163086,51.47010040283203,51.47610092163086,1257,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,51.47650146484375,51.47650146484375,51.474998474121094,51.474998474121094,1415,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,51.459999084472656,51.46989822387695,51.459999084472656,51.46989822387695,1256,0.0,0.0,0.0
2024-10-21 10:44:00-04:00,51.467498779296875,51.470001220703125,51.46229934692383,51.46500015258789,1676,0.0,0.0,0.0
2024-10-21 10:46:00-04:00,51.45500183105469,51.45610046386719,51.45500183105469,51.45610046386719,1686,0.0,0.0,0.0
2024-10-21 10:47:00-04:00,51.45069885253906,51.459999084472656,51.45069885253906,51.459999084472656,8559,0.0,0.0,0.0
2024-10-21 10:49:00-04:00,51.45029830932617,51.45029830932617,51.45000076293945,51.45000076293945,1111,0.0,0.0,0.0
2024-10-21 10:50:00-04:00,51.45690155029297,51.45690155029297,51.45500183105469,51.45500183105469,1114,0.0,0.0,0.0
2024-10-21 10:51:00-04:00,51.45069885253906,51.45650100708008,51.45069885253906,51.45650100708008,9508,0.0,0.0,0.0
2024-10-21 10:53:00-04:00,51.45000076293945,51.458900451660156,51.45000076293945,51.458900451660156,8044,0.0,0.0,0.0
2024-10-21 10:56:00-04:00,51.45209884643555,51.45209884643555,51.45000076293945,51.45000076293945,4712,0.0,0.0,0.0
2024-10-21 10:58:00-04:00,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,224,0.0,0.0,0.0
2024-10-21 10:59:00-04:00,51.45000076293945,51.45000076293945,51.445899963378906,51.445899963378906,1257,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,51.44129943847656,51.44129943847656,51.44129943847656,51.44129943847656,502,0.0,0.0,0.0
2024-10-21 11:01:00-04:00,51.439998626708984,51.439998626708984,51.43000030517578,51.432098388671875,4173,0.0,0.0,0.0
2024-10-21 11:02:00-04:00,51.435001373291016,51.435001373291016,51.43000030517578,51.435001373291016,16909,0.0,0.0,0.0
