Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1413,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,335,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,17.05929946899414,17.05929946899414,17.05929946899414,17.05929946899414,185,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2782,0.0,0.0,0.0
2024-10-21 11:10:00-04:00,16.75,16.75,16.75,16.75,267,0.0,0.0,0.0
2024-10-21 11:42:00-04:00,16.75,16.75,16.75,16.75,722,0.0,0.0,0.0
2024-10-21 14:29:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,306,0.0,0.0,0.0
2024-10-21 14:53:00-04:00,16.81999969482422,16.81999969482422,16.81719970703125,16.81719970703125,600,0.0,0.0,0.0
2024-10-21 14:59:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,146,0.0,0.0,0.0
2024-10-21 15:09:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,259,0.0,0.0,0.0
2024-10-21 15:46:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2024-10-21 15:49:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,105,0.0,0.0,0.0
2024-10-21 15:51:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,400,0.0,0.0,0.0
2024-10-21 15:53:00-04:00,16.82200050354004,16.829999923706055,16.81999969482422,16.81999969482422,401,0.0,0.0,0.0
2024-10-21 15:54:00-04:00,16.880399703979492,16.880399703979492,16.880399703979492,16.880399703979492,147,0.0,0.0,0.0
2024-10-21 15:58:00-04:00,16.829999923706055,16.829999923706055,16.81999969482422,16.81999969482422,1320,0.0,0.0,0.0
2024-10-22 09:43:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,441,0.0,0.0,0.0
2024-10-22 09:48:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,146,0.0,0.0,0.0
2024-10-22 09:53:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,108,0.0,0.0,0.0
2024-10-22 09:57:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,331,0.0,0.0,0.0
2024-10-22 10:07:00-04:00,16.625,16.625,16.625,16.625,322,0.0,0.0,0.0
2024-10-22 10:17:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,367,0.0,0.0,0.0
2024-10-22 10:21:00-04:00,16.60650062561035,16.60650062561035,16.60650062561035,16.60650062561035,240,0.0,0.0,0.0
2024-10-22 10:27:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,760,0.0,0.0,0.0
2024-10-22 11:09:00-04:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,204,0.0,0.0,0.0
2024-10-22 11:10:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,568,0.0,0.0,0.0
2024-10-22 12:00:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,275,0.0,0.0,0.0
2024-10-22 12:01:00-04:00,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,102,0.0,0.0,0.0
2024-10-22 12:03:00-04:00,16.4325008392334,16.4325008392334,16.4325008392334,16.4325008392334,355,0.0,0.0,0.0
2024-10-22 12:11:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,184,0.0,0.0,0.0
2024-10-22 12:25:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,524,0.0,0.0,0.0
2024-10-22 12:40:00-04:00,16.278799057006836,16.278799057006836,16.190000534057617,16.190000534057617,405,0.0,0.0,0.0
2024-10-22 12:45:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,311,0.0,0.0,0.0
2024-10-22 12:56:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,146,0.0,0.0,0.0
2024-10-22 13:02:00-04:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,511,0.0,0.0,0.0
2024-10-22 13:12:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,685,0.0,0.0,0.0
2024-10-22 13:20:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,758,0.0,0.0,0.0
2024-10-22 13:50:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,500,0.0,0.0,0.0
2024-10-22 13:51:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,102,0.0,0.0,0.0
2024-10-22 14:02:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,0.0,0.0,0.0
2024-10-22 14:22:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,205,0.0,0.0,0.0
2024-10-22 14:54:00-04:00,16.340099334716797,16.340099334716797,16.340099334716797,16.340099334716797,135,0.0,0.0,0.0
2024-10-22 15:21:00-04:00,16.449899673461914,16.449899673461914,16.449899673461914,16.449899673461914,117,0.0,0.0,0.0
2024-10-22 15:26:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100,0.0,0.0,0.0
2024-10-22 15:27:00-04:00,16.42959976196289,16.42959976196289,16.42959976196289,16.42959976196289,445,0.0,0.0,0.0
