Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 10:15:00-04:00,34.97999954223633,34.97999954223633,34.97990036010742,34.97990036010742,0,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,2600,0.0,0.0,0.0
2024-10-21 10:49:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,500,0.0,0.0,0.0
2024-10-21 10:54:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,500,0.0,0.0,0.0
2024-10-21 10:58:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,500,0.0,0.0,0.0
2024-10-21 12:25:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,125,0.0,0.0,0.0
2024-10-21 13:57:00-04:00,34.81999969482422,34.84000015258789,34.78499984741211,34.79499816894531,2950,0.0,0.0,0.0
2024-10-21 14:01:00-04:00,34.83000183105469,34.84000015258789,34.83000183105469,34.84000015258789,2998,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,200,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,2400,0.0,0.0,0.0
2024-10-22 09:39:00-04:00,34.66999816894531,34.66999816894531,34.6431999206543,34.6431999206543,0,0.0,0.0,0.0
2024-10-22 10:15:00-04:00,34.689998626708984,34.689998626708984,34.68769836425781,34.68989944458008,310,0.0,0.0,0.0
2024-10-22 10:17:00-04:00,34.66999816894531,34.66999816894531,34.669898986816406,34.669898986816406,410,0.0,0.0,0.0
2024-10-22 10:44:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,108,0.0,0.0,0.0
2024-10-22 15:30:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,800,0.0,0.0,0.0
2024-10-22 15:59:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.0,0.0,0.0
2024-10-23 14:52:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,100,0.0,0.0,0.0
2024-10-23 14:59:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,375,0.0,0.0,0.0
2024-10-23 15:59:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2024-10-24 11:19:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,110,0.0,0.0,0.0
2024-10-24 14:01:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,274,0.0,0.0,0.0
2024-10-24 15:59:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,110,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,423,0.0,0.0,0.0
2024-10-25 10:01:00-04:00,34.439998626708984,34.440101623535156,34.439998626708984,34.440101623535156,232,0.0,0.0,0.0
2024-10-25 10:41:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,210,0.0,0.0,0.0
2024-10-25 12:45:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,298,0.0,0.0,0.0
2024-10-25 13:12:00-04:00,34.332000732421875,34.332000732421875,34.332000732421875,34.332000732421875,224,0.0,0.0,0.0
2024-10-25 13:34:00-04:00,34.25,34.25,34.25,34.25,325,0.0,0.0,0.0
2024-10-25 14:08:00-04:00,34.20100021362305,34.209999084472656,34.20100021362305,34.209999084472656,430,0.0,0.0,0.0
2024-10-25 14:23:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,124,0.0,0.0,0.0
2024-10-25 15:46:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,200,0.0,0.0,0.0
2024-10-25 15:59:00-04:00,34.25,34.25,34.25,34.25,725,0.0,0.0,0.0
