Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,107.32330322265625,107.32330322265625,107.32330322265625,107.32330322265625,173,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,107.4206771850586,107.45999908447266,107.4206771850586,107.45999908447266,381,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,107.32499694824219,107.32499694824219,107.29000091552734,107.29000091552734,289,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,107.30999755859375,107.30999755859375,107.29000091552734,107.29000091552734,622,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,107.2020034790039,107.2020034790039,107.2020034790039,107.2020034790039,250,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,107.25,107.29000091552734,107.2300033569336,107.29000091552734,1567,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,107.2750015258789,107.2750015258789,107.25,107.2699966430664,564,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,118,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,377,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,137,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,167,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,107.4800033569336,107.4800033569336,107.45999908447266,107.45999908447266,380,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,107.41999816894531,107.41999816894531,107.41000366210938,107.41000366210938,408,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,107.3573989868164,107.3573989868164,107.31999969482422,107.31999969482422,350,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,107.2614974975586,107.2614974975586,107.2614974975586,107.2614974975586,280,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,137,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,107.25,107.25,107.25,107.25,154,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,107.16999816894531,107.16999816894531,107.13999938964844,107.13999938964844,243,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,107.22000122070312,107.2300033569336,107.22000122070312,107.2300033569336,247,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,107.14109802246094,107.14109802246094,107.14109802246094,107.14109802246094,640,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,1037,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,692,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,506,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,107.10970306396484,107.10970306396484,107.10970306396484,107.10970306396484,470,0.0,0.0,0.0
