Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,107.0,107.0,107.0,107.0,6645,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,107.29869842529297,107.29869842529297,107.29869842529297,107.29869842529297,120,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,366,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,1341,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,2025,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,1009,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,107.5999984741211,107.5999984741211,107.56999969482422,107.56999969482422,1100,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,107.62999725341797,107.62999725341797,107.61000061035156,107.61000061035156,1562,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,107.54399871826172,107.54399871826172,107.54399871826172,107.54399871826172,436,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,239,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,107.73509979248047,107.73509979248047,107.73509979248047,107.73509979248047,345,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,107.69000244140625,107.69000244140625,107.66000366210938,107.66000366210938,865,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,107.63999938964844,107.63999938964844,107.56999969482422,107.56999969482422,1466,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,283,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,107.66000366210938,107.68000030517578,107.66000366210938,107.68000030517578,3874,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,4734,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,333,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,200,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,234,0.0,0.0,0.0
2024-10-21 10:28:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,145,0.0,0.0,0.0
2024-10-21 10:31:00-04:00,107.3499984741211,107.3499984741211,107.27040100097656,107.27040100097656,1160,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,107.231201171875,107.231201171875,107.231201171875,107.231201171875,623,0.0,0.0,0.0
2024-10-21 10:39:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,126,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,106.87999725341797,106.9800033569336,106.87000274658203,106.9800033569336,1678,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,106.98030090332031,106.98030090332031,106.98030090332031,106.98030090332031,531,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,894,0.0,0.0,0.0
2024-10-21 10:47:00-04:00,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,485,0.0,0.0,0.0
2024-10-21 10:49:00-04:00,106.75,106.75,106.75,106.75,314,0.0,0.0,0.0
2024-10-21 10:51:00-04:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,531,0.0,0.0,0.0
2024-10-21 10:52:00-04:00,106.7249984741211,106.7249984741211,106.7249984741211,106.7249984741211,102,0.0,0.0,0.0
2024-10-21 10:53:00-04:00,106.75,106.75,106.75,106.75,400,0.0,0.0,0.0
2024-10-21 10:54:00-04:00,106.7249984741211,106.7249984741211,106.70999908447266,106.70999908447266,643,0.0,0.0,0.0
2024-10-21 11:01:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,975,0.0,0.0,0.0
2024-10-21 11:02:00-04:00,106.47419738769531,106.47419738769531,106.47419738769531,106.47419738769531,188,0.0,0.0,0.0
2024-10-21 11:03:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,103,0.0,0.0,0.0
2024-10-21 11:06:00-04:00,106.29630279541016,106.29630279541016,106.29630279541016,106.29630279541016,677,0.0,0.0,0.0
2024-10-21 11:10:00-04:00,106.11499786376953,106.11499786376953,106.11499786376953,106.11499786376953,178,0.0,0.0,0.0
2024-10-21 11:12:00-04:00,106.12999725341797,106.12999725341797,106.11000061035156,106.11000061035156,456,0.0,0.0,0.0
2024-10-21 11:14:00-04:00,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,494,0.0,0.0,0.0
2024-10-21 11:15:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,435,0.0,0.0,0.0
2024-10-21 11:19:00-04:00,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,280,0.0,0.0,0.0
2024-10-21 11:24:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,245,0.0,0.0,0.0
2024-10-21 11:26:00-04:00,106.09500122070312,106.09500122070312,106.09500122070312,106.09500122070312,800,0.0,0.0,0.0
2024-10-21 11:27:00-04:00,106.0199966430664,106.0999984741211,106.0,106.0999984741211,1339,0.0,0.0,0.0
2024-10-21 11:28:00-04:00,106.09020233154297,106.09020233154297,106.09020233154297,106.09020233154297,308,0.0,0.0,0.0
2024-10-21 11:31:00-04:00,106.08000183105469,106.0999984741211,106.08000183105469,106.0999984741211,401,0.0,0.0,0.0
2024-10-21 11:32:00-04:00,106.12000274658203,106.125,106.12000274658203,106.125,454,0.0,0.0,0.0
2024-10-21 11:41:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,223,0.0,0.0,0.0
2024-10-21 11:42:00-04:00,106.36000061035156,106.36000061035156,106.33999633789062,106.33999633789062,860,0.0,0.0,0.0
2024-10-21 11:44:00-04:00,106.37000274658203,106.3949966430664,106.37000274658203,106.3949966430664,470,0.0,0.0,0.0
2024-10-21 11:47:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,349,0.0,0.0,0.0
2024-10-21 11:50:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,343,0.0,0.0,0.0
2024-10-21 11:54:00-04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,304,0.0,0.0,0.0
2024-10-21 11:55:00-04:00,106.53849792480469,106.53849792480469,106.53849792480469,106.53849792480469,788,0.0,0.0,0.0
2024-10-21 12:05:00-04:00,106.62000274658203,106.62000274658203,106.61000061035156,106.61000061035156,393,0.0,0.0,0.0
2024-10-21 12:07:00-04:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,248,0.0,0.0,0.0
2024-10-21 12:10:00-04:00,106.6050033569336,106.6050033569336,106.6050033569336,106.6050033569336,105,0.0,0.0,0.0
2024-10-21 12:12:00-04:00,106.58460235595703,106.58460235595703,106.58460235595703,106.58460235595703,400,0.0,0.0,0.0
2024-10-21 12:13:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,122,0.0,0.0,0.0
2024-10-21 12:15:00-04:00,106.56990051269531,106.56990051269531,106.56990051269531,106.56990051269531,450,0.0,0.0,0.0
2024-10-21 12:19:00-04:00,106.57499694824219,106.57499694824219,106.57499694824219,106.57499694824219,294,0.0,0.0,0.0
2024-10-21 12:20:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,200,0.0,0.0,0.0
2024-10-21 12:21:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,349,0.0,0.0,0.0
2024-10-21 12:23:00-04:00,106.55850219726562,106.55850219726562,106.55850219726562,106.55850219726562,221,0.0,0.0,0.0
