Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,0,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,709,0.0,0.0,0.0
2024-10-21 10:47:00-04:00,166.55999755859375,166.55999755859375,166.4499969482422,166.4499969482422,2461,0.0,0.0,0.0
2024-10-21 13:17:00-04:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,210,0.0,0.0,0.0
2024-10-21 13:18:00-04:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,1278,0.0,0.0,0.0
2024-10-21 14:59:00-04:00,166.21009826660156,166.79849243164062,166.21009826660156,166.79849243164062,0,0.0,0.0,0.0
2024-10-22 09:39:00-04:00,166.40199279785156,166.40199279785156,166.40199279785156,166.40199279785156,462,0.0,0.0,0.0
2024-10-22 09:57:00-04:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,728,0.0,0.0,0.0
2024-10-22 09:58:00-04:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,1217,0.0,0.0,0.0
2024-10-22 10:06:00-04:00,165.8000030517578,165.83999633789062,165.8000030517578,165.83999633789062,322,0.0,0.0,0.0
2024-10-22 10:14:00-04:00,165.7816925048828,165.7816925048828,165.7816925048828,165.7816925048828,324,0.0,0.0,0.0
2024-10-22 10:37:00-04:00,166.125,166.125,166.125,166.125,222,0.0,0.0,0.0
2024-10-22 10:41:00-04:00,166.24420166015625,166.24420166015625,166.24420166015625,166.24420166015625,369,0.0,0.0,0.0
2024-10-22 11:06:00-04:00,166.0,166.0,166.0,166.0,428,0.0,0.0,0.0
2024-10-22 11:14:00-04:00,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,256,0.0,0.0,0.0
2024-10-22 11:39:00-04:00,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,151,0.0,0.0,0.0
2024-10-22 11:47:00-04:00,166.08799743652344,166.08799743652344,166.08799743652344,166.08799743652344,812,0.0,0.0,0.0
2024-10-22 12:54:00-04:00,166.08489990234375,166.08489990234375,166.08489990234375,166.08489990234375,945,0.0,0.0,0.0
