Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,13.5,13.5,13.5,13.5,775,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,13.5,13.5,13.5,13.5,137,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,13.508999824523926,13.508999824523926,13.508999824523926,13.508999824523926,1853,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,1424,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,13.5,13.5,13.5,13.5,1549,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,382,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,173,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,1900,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,13.477899551391602,13.477899551391602,13.477899551391602,13.477899551391602,205,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,13.461099624633789,13.461099624633789,13.461099624633789,13.461099624633789,242,0.0,0.0,0.0
2024-10-21 10:32:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,204,0.0,0.0,0.0
2024-10-21 10:33:00-04:00,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,1497,0.0,0.0,0.0
2024-10-21 10:36:00-04:00,13.449999809265137,13.454999923706055,13.449999809265137,13.454999923706055,737,0.0,0.0,0.0
2024-10-21 10:46:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,227,0.0,0.0,0.0
2024-10-21 10:50:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,264,0.0,0.0,0.0
2024-10-21 10:51:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,380,0.0,0.0,0.0
2024-10-21 11:01:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,112,0.0,0.0,0.0
2024-10-21 11:22:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,304,0.0,0.0,0.0
2024-10-21 11:38:00-04:00,13.40999984741211,13.40999984741211,13.405200004577637,13.405200004577637,405,0.0,0.0,0.0
2024-10-21 11:41:00-04:00,13.409000396728516,13.409000396728516,13.409000396728516,13.409000396728516,2237,0.0,0.0,0.0
2024-10-21 11:42:00-04:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,100,0.0,0.0,0.0
2024-10-21 11:45:00-04:00,13.414999961853027,13.414999961853027,13.40999984741211,13.40999984741211,1701,0.0,0.0,0.0
2024-10-21 11:47:00-04:00,13.404999732971191,13.404999732971191,13.399999618530273,13.399999618530273,734,0.0,0.0,0.0
2024-10-21 11:54:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,280,0.0,0.0,0.0
2024-10-21 13:09:00-04:00,13.39109992980957,13.39109992980957,13.39109992980957,13.39109992980957,424,0.0,0.0,0.0
2024-10-21 13:22:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,502,0.0,0.0,0.0
2024-10-21 13:33:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,4328,0.0,0.0,0.0
2024-10-21 13:34:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,366,0.0,0.0,0.0
2024-10-21 13:39:00-04:00,13.409899711608887,13.409899711608887,13.400799751281738,13.400799751281738,307,0.0,0.0,0.0
2024-10-21 13:42:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,635,0.0,0.0,0.0
2024-10-21 14:10:00-04:00,13.409899711608887,13.409899711608887,13.409899711608887,13.409899711608887,320,0.0,0.0,0.0
2024-10-21 14:17:00-04:00,13.400099754333496,13.400099754333496,13.400099754333496,13.400099754333496,162,0.0,0.0,0.0
2024-10-21 14:21:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,454,0.0,0.0,0.0
2024-10-21 14:50:00-04:00,13.399900436401367,13.399900436401367,13.395000457763672,13.395000457763672,3246,0.0,0.0,0.0
2024-10-21 14:56:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,540,0.0,0.0,0.0
2024-10-21 15:07:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,407,0.0,0.0,0.0
2024-10-21 15:14:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,303,0.0,0.0,0.0
2024-10-21 15:42:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,305,0.0,0.0,0.0
2024-10-21 15:52:00-04:00,13.371199607849121,13.380000114440918,13.371199607849121,13.380000114440918,1000,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,455,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2024-10-22 09:43:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500,0.0,0.0,0.0
2024-10-22 09:55:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,811,0.0,0.0,0.0
2024-10-22 09:56:00-04:00,13.36989974975586,13.36989974975586,13.36989974975586,13.36989974975586,100,0.0,0.0,0.0
2024-10-22 10:02:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,330,0.0,0.0,0.0
2024-10-22 10:03:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,410,0.0,0.0,0.0
2024-10-22 10:06:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,286,0.0,0.0,0.0
2024-10-22 10:19:00-04:00,13.370699882507324,13.370699882507324,13.370699882507324,13.370699882507324,314,0.0,0.0,0.0
2024-10-22 10:50:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,23912,0.0,0.0,0.0
2024-10-22 11:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100,0.0,0.0,0.0
2024-10-22 11:09:00-04:00,13.35890007019043,13.35890007019043,13.350000381469727,13.350000381469727,614,0.0,0.0,0.0
2024-10-22 11:11:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,984,0.0,0.0,0.0
2024-10-22 11:14:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,156,0.0,0.0,0.0
2024-10-22 11:25:00-04:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,500,0.0,0.0,0.0
2024-10-22 11:34:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,275,0.0,0.0,0.0
2024-10-22 11:58:00-04:00,13.309900283813477,13.309900283813477,13.309900283813477,13.309900283813477,346,0.0,0.0,0.0
2024-10-22 12:56:00-04:00,13.3100004196167,13.319999694824219,13.3100004196167,13.319999694824219,332,0.0,0.0,0.0
2024-10-22 13:04:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,455,0.0,0.0,0.0
2024-10-22 13:34:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,190,0.0,0.0,0.0
2024-10-22 13:36:00-04:00,13.339900016784668,13.339900016784668,13.339900016784668,13.339900016784668,416,0.0,0.0,0.0
2024-10-22 13:40:00-04:00,13.339699745178223,13.339699745178223,13.339699745178223,13.339699745178223,1320,0.0,0.0,0.0
2024-10-22 14:02:00-04:00,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,1379,0.0,0.0,0.0
2024-10-22 14:39:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,100,0.0,0.0,0.0
2024-10-22 14:40:00-04:00,13.329899787902832,13.329899787902832,13.329899787902832,13.329899787902832,1533,0.0,0.0,0.0
2024-10-22 15:04:00-04:00,13.319100379943848,13.319100379943848,13.319100379943848,13.319100379943848,150,0.0,0.0,0.0
2024-10-22 15:11:00-04:00,13.319899559020996,13.319899559020996,13.319899559020996,13.319899559020996,554,0.0,0.0,0.0
2024-10-22 15:16:00-04:00,13.321000099182129,13.329299926757812,13.320099830627441,13.320099830627441,2325,0.0,0.0,0.0
2024-10-22 15:31:00-04:00,13.329899787902832,13.329899787902832,13.329899787902832,13.329899787902832,100,0.0,0.0,0.0
2024-10-22 15:38:00-04:00,13.330900192260742,13.330900192260742,13.330900192260742,13.330900192260742,1163,0.0,0.0,0.0
2024-10-22 15:49:00-04:00,13.339300155639648,13.339300155639648,13.339300155639648,13.339300155639648,2000,0.0,0.0,0.0
