Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2024-10-21 09:31:00-04:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,209,0.0,0.0
2024-10-21 09:32:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,225,0.0,0.0
2024-10-21 09:33:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,208,0.0,0.0
2024-10-21 09:34:00-04:00,11.539999961853027,11.539999961853027,11.520000457763672,11.520000457763672,335,0.0,0.0
2024-10-21 09:35:00-04:00,11.510000228881836,11.520000457763672,11.5,11.5,782,0.0,0.0
2024-10-21 09:36:00-04:00,11.489999771118164,11.510000228881836,11.489999771118164,11.489999771118164,3359,0.0,0.0
2024-10-21 09:37:00-04:00,11.479999542236328,11.5,11.479999542236328,11.5,1811,0.0,0.0
2024-10-21 09:38:00-04:00,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,200,0.0,0.0
2024-10-21 09:39:00-04:00,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,300,0.0,0.0
2024-10-21 09:40:00-04:00,11.529999732971191,11.550000190734863,11.529999732971191,11.539999961853027,545,0.0,0.0
2024-10-21 09:42:00-04:00,11.520000457763672,11.520000457763672,11.5,11.5,5820,0.0,0.0
2024-10-21 09:43:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,126,0.0,0.0
2024-10-21 09:44:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,319,0.0,0.0
2024-10-21 09:45:00-04:00,11.505000114440918,11.529999732971191,11.505000114440918,11.529999732971191,1799,0.0,0.0
2024-10-21 09:46:00-04:00,11.529999732971191,11.558899879455566,11.529999732971191,11.558899879455566,785,0.0,0.0
2024-10-21 09:47:00-04:00,11.5600004196167,11.579999923706055,11.5600004196167,11.579999923706055,1539,0.0,0.0
2024-10-21 09:48:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,160,0.0,0.0
2024-10-21 09:49:00-04:00,11.579999923706055,11.600000381469727,11.579999923706055,11.599499702453613,953,0.0,0.0
2024-10-21 09:50:00-04:00,11.59000015258789,11.595000267028809,11.579999923706055,11.579999923706055,2841,0.0,0.0
2024-10-21 09:51:00-04:00,11.579999923706055,11.59000015258789,11.579999923706055,11.59000015258789,728,0.0,0.0
2024-10-21 09:52:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,502,0.0,0.0
2024-10-21 09:53:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,781,0.0,0.0
2024-10-21 09:54:00-04:00,11.583999633789062,11.583999633789062,11.5649995803833,11.5649995803833,1825,0.0,0.0
2024-10-21 09:55:00-04:00,11.569999694824219,11.59000015258789,11.569999694824219,11.579999923706055,2527,0.0,0.0
2024-10-21 09:56:00-04:00,11.579999923706055,11.579999923706055,11.5600004196167,11.569999694824219,8187,0.0,0.0
2024-10-21 09:57:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,223,0.0,0.0
2024-10-21 09:58:00-04:00,11.5600004196167,11.5600004196167,11.539999961853027,11.539999961853027,648,0.0,0.0
2024-10-21 09:59:00-04:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,553,0.0,0.0
2024-10-21 10:00:00-04:00,11.550000190734863,11.550000190734863,11.53499984741211,11.539999961853027,391,0.0,0.0
2024-10-21 10:01:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,540,0.0,0.0
2024-10-21 10:02:00-04:00,11.525899887084961,11.539999961853027,11.524999618530273,11.539999961853027,1056,0.0,0.0
2024-10-21 10:04:00-04:00,11.529999732971191,11.529999732971191,11.524999618530273,11.529999732971191,419,0.0,0.0
2024-10-21 10:05:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,105,0.0,0.0
2024-10-21 10:06:00-04:00,11.529999732971191,11.529999732971191,11.510000228881836,11.510000228881836,1095,0.0,0.0
2024-10-21 10:07:00-04:00,11.510000228881836,11.510000228881836,11.489999771118164,11.489999771118164,1436,0.0,0.0
2024-10-21 10:08:00-04:00,11.5,11.520000457763672,11.5,11.520000457763672,1127,0.0,0.0
2024-10-21 10:09:00-04:00,11.524999618530273,11.529999732971191,11.524999618530273,11.529999732971191,951,0.0,0.0
2024-10-21 10:10:00-04:00,11.529999732971191,11.529999732971191,11.520000457763672,11.520000457763672,1368,0.0,0.0
2024-10-21 10:11:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,105,0.0,0.0
2024-10-21 10:12:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,811,0.0,0.0
2024-10-21 10:13:00-04:00,11.520000457763672,11.520000457763672,11.505000114440918,11.505000114440918,1082,0.0,0.0
2024-10-21 10:14:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,273,0.0,0.0
2024-10-21 10:15:00-04:00,11.5,11.5,11.489999771118164,11.489999771118164,900,0.0,0.0
2024-10-21 10:16:00-04:00,11.489299774169922,11.489299774169922,11.489299774169922,11.489299774169922,164,0.0,0.0
2024-10-21 10:17:00-04:00,11.484999656677246,11.494999885559082,11.484999656677246,11.494999885559082,1194,0.0,0.0
