Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-10-21 09:36:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,0.0,0.0
2024-10-21 09:37:00-04:00,22.549999237060547,22.549999237060547,22.540000915527344,22.549999237060547,2450,0.0,0.0
2024-10-21 09:39:00-04:00,22.549999237060547,22.559999465942383,22.549999237060547,22.559999465942383,275,0.0,0.0
2024-10-21 09:47:00-04:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,244,0.0,0.0
2024-10-21 09:56:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000,0.0,0.0
2024-10-21 09:59:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1143,0.0,0.0
2024-10-21 10:01:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,126,0.0,0.0
2024-10-21 10:06:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,864,0.0,0.0
2024-10-21 10:16:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,392,0.0,0.0
2024-10-21 10:17:00-04:00,22.545000076293945,22.549999237060547,22.545000076293945,22.549999237060547,1170,0.0,0.0
2024-10-21 10:29:00-04:00,22.520000457763672,22.520000457763672,22.5,22.5,825,0.0,0.0
2024-10-21 10:30:00-04:00,22.5,22.5,22.5,22.5,3865,0.0,0.0
2024-10-21 10:31:00-04:00,22.5,22.5,22.5,22.5,365,0.0,0.0
2024-10-21 10:32:00-04:00,22.5,22.5,22.5,22.5,734,0.0,0.0
2024-10-21 10:34:00-04:00,22.5,22.5,22.5,22.5,453,0.0,0.0
2024-10-21 10:41:00-04:00,22.5,22.5,22.5,22.5,1250,0.0,0.0
2024-10-21 11:06:00-04:00,22.49250030517578,22.5,22.459999084472656,22.489999771118164,5991,0.0,0.0
2024-10-21 11:18:00-04:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,238,0.0,0.0
2024-10-21 11:23:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,0.0,0.0
2024-10-21 11:25:00-04:00,22.459999084472656,22.459999084472656,22.440000534057617,22.450000762939453,2550,0.0,0.0
2024-10-21 12:02:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,848,0.0,0.0
2024-10-21 12:04:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,429,0.0,0.0
2024-10-21 12:10:00-04:00,22.505399703979492,22.505399703979492,22.49049949645996,22.49049949645996,372,0.0,0.0
2024-10-21 12:13:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,582,0.0,0.0
2024-10-21 12:57:00-04:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,576,0.0,0.0
2024-10-21 13:03:00-04:00,22.5,22.5,22.5,22.5,188,0.0,0.0
2024-10-21 13:13:00-04:00,22.539899826049805,22.539899826049805,22.520000457763672,22.520000457763672,653,0.0,0.0
2024-10-21 13:20:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,351,0.0,0.0
2024-10-21 13:31:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,575,0.0,0.0
2024-10-21 13:36:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,0.0
2024-10-21 13:37:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,295,0.0,0.0
2024-10-21 13:38:00-04:00,22.530000686645508,22.530000686645508,22.489999771118164,22.489999771118164,1550,0.0,0.0
2024-10-21 13:40:00-04:00,22.520000457763672,22.549999237060547,22.520000457763672,22.549999237060547,928,0.0,0.0
2024-10-21 13:41:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1270,0.0,0.0
2024-10-21 13:50:00-04:00,22.5762996673584,22.5762996673584,22.5762996673584,22.5762996673584,420,0.0,0.0
