Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,51.45000076293945,51.5,51.45000076293945,51.4900016784668,6344,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,51.470001220703125,51.470001220703125,51.45000076293945,51.45000076293945,569,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,275,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,340,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,245,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,51.400001525878906,51.40999984741211,51.400001525878906,51.40999984741211,617,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,51.415000915527344,51.415000915527344,51.415000915527344,51.415000915527344,417,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,51.42020034790039,51.42020034790039,51.42020034790039,51.42020034790039,517,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,51.415000915527344,51.415000915527344,51.415000915527344,51.415000915527344,349,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,51.41999816894531,51.43009948730469,51.41999816894531,51.43009948730469,722,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,309,0.0,0.0,0.0
2024-10-21 09:53:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,1152,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,132,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,403,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,51.435001373291016,51.439998626708984,51.435001373291016,51.439998626708984,503,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,51.43349838256836,51.45000076293945,51.43000030517578,51.45000076293945,1570,0.0,0.0,0.0
2024-10-21 09:59:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,133,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,772,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,294,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,103,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,51.459999084472656,51.46500015258789,51.459999084472656,51.459999084472656,334,0.0,0.0,0.0
2024-10-21 10:08:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,203,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,51.439998626708984,51.45000076293945,51.439998626708984,51.45000076293945,441,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,239,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,457,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,51.415000915527344,51.415000915527344,51.415000915527344,51.415000915527344,737,0.0,0.0,0.0
2024-10-21 10:14:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,153,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,339,0.0,0.0,0.0
2024-10-21 10:17:00-04:00,51.41999816894531,51.43000030517578,51.41999816894531,51.41999816894531,4098,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,51.40999984741211,51.40999984741211,51.39500045776367,51.39500045776367,3997,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,51.38800048828125,51.38999938964844,51.38800048828125,51.38999938964844,808,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,455,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,453,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,51.36000061035156,51.3650016784668,51.36000061035156,51.3650016784668,586,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,942,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,51.32500076293945,51.32500076293945,51.310001373291016,51.310001373291016,763,0.0,0.0,0.0
2024-10-21 10:26:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,201,0.0,0.0,0.0
