Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,6.539999961853027,6.610000133514404,6.539999961853027,6.610000133514404,0,0.0,0.0
2024-10-21 09:33:00-04:00,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,345,0.0,0.0
2024-10-21 09:34:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,1777,0.0,0.0
2024-10-21 09:35:00-04:00,6.570000171661377,6.570000171661377,6.565000057220459,6.565000057220459,394,0.0,0.0
2024-10-21 09:36:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,204,0.0,0.0
2024-10-21 09:37:00-04:00,6.550000190734863,6.554999828338623,6.539999961853027,6.545000076293945,11614,0.0,0.0
2024-10-21 09:39:00-04:00,6.539999961853027,6.539999961853027,6.510000228881836,6.53000020980835,29897,0.0,0.0
2024-10-21 09:40:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,1413,0.0,0.0
2024-10-21 09:41:00-04:00,6.5,6.514999866485596,6.5,6.514999866485596,944,0.0,0.0
2024-10-21 09:42:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,1112,0.0,0.0
2024-10-21 09:43:00-04:00,6.520100116729736,6.520100116729736,6.510000228881836,6.510000228881836,2230,0.0,0.0
2024-10-21 09:44:00-04:00,6.5,6.510000228881836,6.5,6.505000114440918,1108,0.0,0.0
2024-10-21 09:45:00-04:00,6.504700183868408,6.505000114440918,6.504700183868408,6.505000114440918,421,0.0,0.0
2024-10-21 09:46:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,434,0.0,0.0
2024-10-21 09:47:00-04:00,6.5,6.510000228881836,6.5,6.510000228881836,461,0.0,0.0
2024-10-21 09:48:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,313,0.0,0.0
2024-10-21 09:49:00-04:00,6.510000228881836,6.517099857330322,6.510000228881836,6.514999866485596,2009,0.0,0.0
2024-10-21 09:50:00-04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.520599842071533,2761,0.0,0.0
2024-10-21 09:51:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,119,0.0,0.0
2024-10-21 09:52:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,482,0.0,0.0
2024-10-21 09:53:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,296,0.0,0.0
2024-10-21 09:54:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.514999866485596,1514,0.0,0.0
2024-10-21 09:55:00-04:00,6.5142998695373535,6.5142998695373535,6.5142998695373535,6.5142998695373535,5270,0.0,0.0
2024-10-21 09:57:00-04:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,2193,0.0,0.0
2024-10-21 09:58:00-04:00,6.5,6.5,6.460000038146973,6.460000038146973,20579,0.0,0.0
2024-10-21 09:59:00-04:00,6.465000152587891,6.489999771118164,6.460000038146973,6.465000152587891,18397,0.0,0.0
2024-10-21 10:00:00-04:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,3668,0.0,0.0
2024-10-21 10:01:00-04:00,6.460000038146973,6.460000038146973,6.440000057220459,6.449999809265137,10708,0.0,0.0
2024-10-21 10:02:00-04:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,538,0.0,0.0
2024-10-21 10:03:00-04:00,6.440000057220459,6.460000038146973,6.440000057220459,6.449999809265137,1753,0.0,0.0
2024-10-21 10:04:00-04:00,6.460000038146973,6.460000038146973,6.440000057220459,6.449999809265137,2731,0.0,0.0
2024-10-21 10:05:00-04:00,6.449999809265137,6.449999809265137,6.445000171661377,6.449999809265137,840,0.0,0.0
2024-10-21 10:06:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,369,0.0,0.0
2024-10-21 10:07:00-04:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,1751,0.0,0.0
2024-10-21 10:08:00-04:00,6.430699825286865,6.440000057220459,6.429999828338623,6.429999828338623,1747,0.0,0.0
2024-10-21 10:09:00-04:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,7367,0.0,0.0
2024-10-21 10:10:00-04:00,6.429999828338623,6.429999828338623,6.425000190734863,6.429999828338623,4525,0.0,0.0
2024-10-21 10:11:00-04:00,6.429999828338623,6.434999942779541,6.429999828338623,6.434999942779541,442,0.0,0.0
2024-10-21 10:12:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,129,0.0,0.0
2024-10-21 10:13:00-04:00,6.429999828338623,6.429999828338623,6.40500020980835,6.420000076293945,12583,0.0,0.0
2024-10-21 10:14:00-04:00,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,226,0.0,0.0
2024-10-21 10:15:00-04:00,6.420000076293945,6.425000190734863,6.420000076293945,6.420000076293945,835,0.0,0.0
2024-10-21 10:16:00-04:00,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,674,0.0,0.0
