Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:34:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2024-10-21 09:39:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,222,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,49.809898376464844,49.809898376464844,49.809898376464844,49.809898376464844,3009,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,49.81999969482422,49.829898834228516,49.7776985168457,49.829898834228516,696,0.0,0.0,0.0
2024-10-21 10:46:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,800,0.0,0.0,0.0
2024-10-21 10:53:00-04:00,49.6702995300293,49.6702995300293,49.6702995300293,49.6702995300293,147,0.0,0.0,0.0
2024-10-21 11:21:00-04:00,49.59629821777344,49.65999984741211,49.59629821777344,49.619998931884766,720,0.0,0.0,0.0
2024-10-21 11:39:00-04:00,49.630001068115234,49.63999938964844,49.595001220703125,49.63990020751953,785,0.0,0.0,0.0
2024-10-21 12:21:00-04:00,49.63909912109375,49.63909912109375,49.63909912109375,49.63909912109375,200,0.0,0.0,0.0
2024-10-21 12:22:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,910,0.0,0.0,0.0
2024-10-21 12:34:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,174,0.0,0.0,0.0
2024-10-21 12:37:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,503,0.0,0.0,0.0
2024-10-21 12:44:00-04:00,49.70989990234375,49.70989990234375,49.70989990234375,49.70989990234375,248,0.0,0.0,0.0
2024-10-21 12:57:00-04:00,49.72999954223633,49.72999954223633,49.68069839477539,49.68069839477539,636,0.0,0.0,0.0
2024-10-21 13:59:00-04:00,49.707698822021484,49.707698822021484,49.707698822021484,49.707698822021484,152,0.0,0.0,0.0
2024-10-21 14:40:00-04:00,49.72999954223633,49.72999954223633,49.709999084472656,49.709999084472656,722,0.0,0.0,0.0
2024-10-21 14:47:00-04:00,49.73939895629883,49.73939895629883,49.73939895629883,49.73939895629883,319,0.0,0.0,0.0
2024-10-21 14:59:00-04:00,49.72999954223633,49.72999954223633,49.709999084472656,49.72999954223633,1036,0.0,0.0,0.0
2024-10-21 15:37:00-04:00,49.709999084472656,49.72999954223633,49.709999084472656,49.72570037841797,0,0.0,0.0,0.0
2024-10-22 09:34:00-04:00,49.59049987792969,49.63999938964844,49.59049987792969,49.60900115966797,348,0.0,0.0,0.0
2024-10-22 09:47:00-04:00,49.65999984741211,49.66999816894531,49.65999984741211,49.66999816894531,521,0.0,0.0,0.0
2024-10-22 09:58:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,277,0.0,0.0,0.0
2024-10-22 10:06:00-04:00,49.6416015625,49.6416015625,49.6416015625,49.6416015625,272,0.0,0.0,0.0
2024-10-22 11:33:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,300,0.0,0.0,0.0
2024-10-22 12:04:00-04:00,49.675498962402344,49.675498962402344,49.675498962402344,49.675498962402344,302,0.0,0.0,0.0
2024-10-22 12:09:00-04:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,130,0.0,0.0,0.0
2024-10-22 12:12:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,206,0.0,0.0,0.0
2024-10-22 12:15:00-04:00,49.689998626708984,49.689998626708984,49.68149948120117,49.68149948120117,414,0.0,0.0,0.0
2024-10-22 12:36:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,249,0.0,0.0,0.0
2024-10-22 13:50:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,125,0.0,0.0,0.0
2024-10-22 14:35:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,137,0.0,0.0,0.0
2024-10-22 14:59:00-04:00,49.75,49.79669952392578,49.75,49.79669952392578,0,0.0,0.0,0.0
2024-10-23 09:31:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,296,0.0,0.0,0.0
2024-10-23 09:35:00-04:00,49.636600494384766,49.636600494384766,49.636600494384766,49.636600494384766,395,0.0,0.0,0.0
2024-10-23 09:44:00-04:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,514,0.0,0.0,0.0
2024-10-23 09:56:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,124,0.0,0.0,0.0
2024-10-23 10:02:00-04:00,49.689998626708984,49.689998626708984,49.68000030517578,49.689998626708984,3097,0.0,0.0,0.0
2024-10-23 10:32:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,301,0.0,0.0,0.0
2024-10-23 11:12:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,124,0.0,0.0,0.0
2024-10-23 11:15:00-04:00,49.56999969482422,49.56999969482422,49.54199981689453,49.54199981689453,454,0.0,0.0,0.0
2024-10-23 12:03:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,319,0.0,0.0,0.0
2024-10-23 12:30:00-04:00,49.5,49.5,49.5,49.5,436,0.0,0.0,0.0
2024-10-23 14:34:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,200,0.0,0.0,0.0
2024-10-23 14:40:00-04:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,300,0.0,0.0,0.0
2024-10-23 14:43:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,100,0.0,0.0,0.0
2024-10-23 14:47:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,325,0.0,0.0,0.0
2024-10-23 14:51:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,300,0.0,0.0,0.0
2024-10-23 14:56:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,200,0.0,0.0,0.0
2024-10-23 14:58:00-04:00,49.45000076293945,49.45000076293945,49.439998626708984,49.439998626708984,535,0.0,0.0,0.0
2024-10-23 15:47:00-04:00,49.459800720214844,49.459800720214844,49.459800720214844,49.459800720214844,0,0.0,0.0,0.0
2024-10-24 09:31:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,181,0.0,0.0,0.0
2024-10-24 09:53:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,261,0.0,0.0,0.0
2024-10-24 10:08:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,598,0.0,0.0,0.0
2024-10-24 10:49:00-04:00,49.560001373291016,49.564998626708984,49.560001373291016,49.564998626708984,1000,0.0,0.0,0.0
2024-10-24 10:50:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,104,0.0,0.0,0.0
2024-10-24 10:51:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,100,0.0,0.0,0.0
2024-10-24 10:59:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,500,0.0,0.0,0.0
2024-10-24 11:01:00-04:00,49.54999923706055,49.54999923706055,49.52000045776367,49.52000045776367,621,0.0,0.0,0.0
2024-10-24 11:54:00-04:00,49.46009826660156,49.46009826660156,49.46009826660156,49.46009826660156,219,0.0,0.0,0.0
2024-10-24 12:08:00-04:00,49.45000076293945,49.45000076293945,49.40010070800781,49.40010070800781,640,0.0,0.0,0.0
2024-10-24 12:11:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,337,0.0,0.0,0.0
2024-10-24 12:45:00-04:00,49.52000045776367,49.52000045776367,49.51900100708008,49.51900100708008,500,0.0,0.0,0.0
2024-10-24 12:56:00-04:00,49.507198333740234,49.507198333740234,49.507198333740234,49.507198333740234,501,0.0,0.0,0.0
2024-10-24 13:01:00-04:00,49.54999923706055,49.54999923706055,49.50590133666992,49.50590133666992,1401,0.0,0.0,0.0
2024-10-24 13:08:00-04:00,49.52410125732422,49.52410125732422,49.52410125732422,49.52410125732422,1000,0.0,0.0,0.0
2024-10-24 13:17:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,120,0.0,0.0,0.0
2024-10-24 13:48:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,163,0.0,0.0,0.0
2024-10-24 15:02:00-04:00,49.480098724365234,49.480098724365234,49.480098724365234,49.480098724365234,400,0.0,0.0,0.0
2024-10-24 15:33:00-04:00,49.59120178222656,49.59120178222656,49.56639862060547,49.56639862060547,0,0.0,0.0,0.0
2024-10-25 09:37:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,490,0.0,0.0,0.0
2024-10-25 09:43:00-04:00,49.73659896850586,49.73659896850586,49.73659896850586,49.73659896850586,293,0.0,0.0,0.0
2024-10-25 10:26:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,258,0.0,0.0,0.0
2024-10-25 11:37:00-04:00,49.75,49.75,49.75,49.75,1248,0.0,0.0,0.0
2024-10-25 12:51:00-04:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,480,0.0,0.0,0.0
2024-10-25 13:01:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,200,0.0,0.0,0.0
2024-10-25 13:03:00-04:00,49.7400016784668,49.7400016784668,49.73149871826172,49.73149871826172,412,0.0,0.0,0.0
2024-10-25 13:14:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,206,0.0,0.0,0.0
2024-10-25 14:37:00-04:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,163,0.0,0.0,0.0
2024-10-25 15:58:00-04:00,49.51190185546875,49.51190185546875,49.51190185546875,49.51190185546875,186,0.0,0.0,0.0
