Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,6.559999942779541,6.610000133514404,6.559999942779541,6.610000133514404,29441,0.0,0.0
2024-10-21 09:31:00-04:00,6.599999904632568,6.599999904632568,6.5569000244140625,6.5569000244140625,518,0.0,0.0
2024-10-21 09:32:00-04:00,6.559999942779541,6.599999904632568,6.554800033569336,6.599999904632568,5593,0.0,0.0
2024-10-21 09:33:00-04:00,6.599999904632568,6.599999904632568,6.585000038146973,6.585000038146973,671,0.0,0.0
2024-10-21 09:34:00-04:00,6.554999828338623,6.554999828338623,6.525000095367432,6.525000095367432,8927,0.0,0.0
2024-10-21 09:36:00-04:00,6.5,6.519999980926514,6.5,6.519999980926514,2821,0.0,0.0
2024-10-21 09:37:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2521,0.0,0.0
2024-10-21 09:38:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,515,0.0,0.0
2024-10-21 09:39:00-04:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,659,0.0,0.0
2024-10-21 09:40:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1084,0.0,0.0
2024-10-21 09:41:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,245,0.0,0.0
2024-10-21 09:42:00-04:00,6.480000019073486,6.489999771118164,6.460000038146973,6.489999771118164,13566,0.0,0.0
2024-10-21 09:43:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,458,0.0,0.0
2024-10-21 09:45:00-04:00,6.46999979019165,6.46999979019165,6.450300216674805,6.465000152587891,13182,0.0,0.0
2024-10-21 09:47:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.471099853515625,884,0.0,0.0
2024-10-21 09:49:00-04:00,6.489999771118164,6.539999961853027,6.489999771118164,6.539999961853027,19789,0.0,0.0
2024-10-21 09:50:00-04:00,6.539999961853027,6.570000171661377,6.539999961853027,6.570000171661377,2842,0.0,0.0
2024-10-21 09:51:00-04:00,6.554999828338623,6.559899806976318,6.550000190734863,6.558000087738037,5405,0.0,0.0
2024-10-21 09:52:00-04:00,6.570000171661377,6.570000171661377,6.539999961853027,6.554999828338623,4844,0.0,0.0
2024-10-21 09:54:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,498,0.0,0.0
2024-10-21 09:55:00-04:00,6.527299880981445,6.527299880981445,6.519999980926514,6.519999980926514,843,0.0,0.0
2024-10-21 09:57:00-04:00,6.5,6.5,6.5,6.5,1306,0.0,0.0
2024-10-21 09:58:00-04:00,6.484499931335449,6.484499931335449,6.484499931335449,6.484499931335449,246,0.0,0.0
2024-10-21 09:59:00-04:00,6.506499767303467,6.506499767303467,6.495800018310547,6.495800018310547,849,0.0,0.0
2024-10-21 10:00:00-04:00,6.487500190734863,6.487500190734863,6.46999979019165,6.46999979019165,980,0.0,0.0
2024-10-21 10:01:00-04:00,6.480000019073486,6.489999771118164,6.460000038146973,6.460000038146973,3073,0.0,0.0
2024-10-21 10:02:00-04:00,6.450699806213379,6.450699806213379,6.429999828338623,6.429999828338623,1662,0.0,0.0
2024-10-21 10:03:00-04:00,6.478799819946289,6.478799819946289,6.440000057220459,6.460000038146973,6326,0.0,0.0
2024-10-21 10:04:00-04:00,6.449999809265137,6.4670000076293945,6.449999809265137,6.4670000076293945,2927,0.0,0.0
2024-10-21 10:06:00-04:00,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,1386,0.0,0.0
2024-10-21 10:07:00-04:00,6.522799968719482,6.53000020980835,6.522799968719482,6.53000020980835,5539,0.0,0.0
2024-10-21 10:08:00-04:00,6.539999961853027,6.579999923706055,6.537499904632568,6.579999923706055,14849,0.0,0.0
2024-10-21 10:09:00-04:00,6.559999942779541,6.569699764251709,6.559999942779541,6.569699764251709,1497,0.0,0.0
2024-10-21 10:12:00-04:00,6.568399906158447,6.574999809265137,6.568399906158447,6.574999809265137,6170,0.0,0.0
2024-10-21 10:13:00-04:00,6.579999923706055,6.585000038146973,6.562099933624268,6.562099933624268,3028,0.0,0.0
2024-10-21 10:14:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,230,0.0,0.0
2024-10-21 10:15:00-04:00,6.559999942779541,6.559999942779541,6.53000020980835,6.53849983215332,7293,0.0,0.0
2024-10-21 10:16:00-04:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,763,0.0,0.0
2024-10-21 10:17:00-04:00,6.534900188446045,6.539999961853027,6.534900188446045,6.539999961853027,1630,0.0,0.0
2024-10-21 10:20:00-04:00,6.54010009765625,6.545000076293945,6.539999961853027,6.543099880218506,8305,0.0,0.0
2024-10-21 10:21:00-04:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,1071,0.0,0.0
2024-10-21 10:22:00-04:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,421,0.0,0.0
2024-10-21 10:24:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,941,0.0,0.0
2024-10-21 10:26:00-04:00,6.549499988555908,6.559999942779541,6.549499988555908,6.559999942779541,1827,0.0,0.0
2024-10-21 10:27:00-04:00,6.539999961853027,6.539999961853027,6.530300140380859,6.530300140380859,729,0.0,0.0
2024-10-21 10:29:00-04:00,6.519999980926514,6.53000020980835,6.5106000900268555,6.514999866485596,5296,0.0,0.0
2024-10-21 10:30:00-04:00,6.510000228881836,6.510000228881836,6.5,6.510000228881836,11896,0.0,0.0
2024-10-21 10:31:00-04:00,6.5,6.5,6.5,6.5,208,0.0,0.0
2024-10-21 10:32:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,421,0.0,0.0
2024-10-21 10:33:00-04:00,6.500100135803223,6.500100135803223,6.5,6.5,260,0.0,0.0
2024-10-21 10:34:00-04:00,6.5,6.5,6.5,6.5,627,0.0,0.0
2024-10-21 10:35:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,1030,0.0,0.0
2024-10-21 10:36:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,1122,0.0,0.0
2024-10-21 10:37:00-04:00,6.49399995803833,6.505000114440918,6.489999771118164,6.489999771118164,1410,0.0,0.0
2024-10-21 10:38:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,588,0.0,0.0
2024-10-21 10:39:00-04:00,6.480000019073486,6.480000019073486,6.449999809265137,6.449999809265137,3153,0.0,0.0
2024-10-21 10:40:00-04:00,6.440000057220459,6.443999767303467,6.440000057220459,6.443999767303467,545,0.0,0.0
2024-10-21 10:41:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,767,0.0,0.0
2024-10-21 10:42:00-04:00,6.4679999351501465,6.4679999351501465,6.4679999351501465,6.4679999351501465,402,0.0,0.0
2024-10-21 10:44:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,529,0.0,0.0
2024-10-21 10:45:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1139,0.0,0.0
2024-10-21 10:47:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,709,0.0,0.0
2024-10-21 10:49:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,335,0.0,0.0
2024-10-21 10:50:00-04:00,6.447400093078613,6.447400093078613,6.447400093078613,6.447400093078613,640,0.0,0.0
2024-10-21 10:51:00-04:00,6.449699878692627,6.449699878692627,6.449699878692627,6.449699878692627,723,0.0,0.0
2024-10-21 10:52:00-04:00,6.445000171661377,6.449999809265137,6.440100193023682,6.449999809265137,981,0.0,0.0
2024-10-21 10:53:00-04:00,6.4440999031066895,6.4440999031066895,6.440000057220459,6.440000057220459,659,0.0,0.0
2024-10-21 10:54:00-04:00,6.443999767303467,6.44950008392334,6.443999767303467,6.44950008392334,372,0.0,0.0
2024-10-21 10:55:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1643,0.0,0.0
2024-10-21 10:57:00-04:00,6.453800201416016,6.453800201416016,6.453800201416016,6.453800201416016,291,0.0,0.0
2024-10-21 10:58:00-04:00,6.452099800109863,6.452099800109863,6.449999809265137,6.449999809265137,8060,0.0,0.0
2024-10-21 10:59:00-04:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,907,0.0,0.0
2024-10-21 11:00:00-04:00,6.420000076293945,6.421999931335449,6.414999961853027,6.414999961853027,980,0.0,0.0
2024-10-21 11:01:00-04:00,6.414999961853027,6.4278998374938965,6.414999961853027,6.4278998374938965,1904,0.0,0.0
2024-10-21 11:03:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,216,0.0,0.0
2024-10-21 11:04:00-04:00,6.429900169372559,6.438000202178955,6.429900169372559,6.438000202178955,1134,0.0,0.0
2024-10-21 11:06:00-04:00,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,4181,0.0,0.0
2024-10-21 11:07:00-04:00,6.380000114440918,6.380000114440918,6.373000144958496,6.373000144958496,507,0.0,0.0
