Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,20.799999237060547,20.860000610351562,20.799999237060547,20.860000610351562,11139,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,20.799999237060547,20.799999237060547,20.791500091552734,20.791500091552734,1323,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,20.800100326538086,20.819900512695312,20.800100326538086,20.819900512695312,855,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,20.80500030517578,20.809999465942383,20.80500030517578,20.80500030517578,1568,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,1068,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,20.799999237060547,20.802099227905273,20.799999237060547,20.799999237060547,16386,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,20.793399810791016,20.796052932739258,20.793399810791016,20.796052932739258,754,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,20.799999237060547,20.80500030517578,20.795000076293945,20.80500030517578,1568,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,500,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,200,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,271,0.0,0.0,0.0
2024-10-21 09:54:00-04:00,20.799999237060547,20.799999237060547,20.798999786376953,20.799999237060547,6691,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,1939,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,3103,0.0,0.0,0.0
2024-10-21 09:57:00-04:00,20.760000228881836,20.760000228881836,20.75,20.75,1019,0.0,0.0,0.0
2024-10-21 09:58:00-04:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,214,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,20.75029945373535,20.756000518798828,20.75,20.756000518798828,12908,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,301,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,20.75,20.75,20.73150062561035,20.73150062561035,3623,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,20.739999771118164,20.75,20.739999771118164,20.75,1638,0.0,0.0,0.0
2024-10-21 10:04:00-04:00,20.740100860595703,20.740100860595703,20.740100860595703,20.740100860595703,250,0.0,0.0,0.0
2024-10-21 10:05:00-04:00,20.75,20.75,20.739999771118164,20.75,12001,0.0,0.0,0.0
2024-10-21 10:06:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1776,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,307,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,295,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,20.739999771118164,20.739999771118164,20.739900588989258,20.739900588989258,7443,0.0,0.0,0.0
2024-10-21 10:11:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,336,0.0,0.0,0.0
2024-10-21 10:12:00-04:00,20.735000610351562,20.739999771118164,20.735000610351562,20.73710060119629,1103,0.0,0.0,0.0
2024-10-21 10:13:00-04:00,20.739999771118164,20.746000289916992,20.739999771118164,20.746000289916992,1702,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1697,0.0,0.0,0.0
