Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,199.08999633789062,199.11000061035156,198.3699951171875,198.5,32893,0.0,0.0
2024-10-21 09:31:00-04:00,198.78500366210938,198.9199981689453,198.5,198.59500122070312,5505,0.0,0.0
2024-10-21 09:32:00-04:00,198.67999267578125,199.2100067138672,198.25,198.610107421875,7266,0.0,0.0
2024-10-21 09:33:00-04:00,199.3350067138672,199.3350067138672,199.3300018310547,199.3300018310547,285,0.0,0.0
2024-10-21 09:34:00-04:00,199.3800048828125,199.72000122070312,199.3800048828125,199.52000427246094,3995,0.0,0.0
2024-10-21 09:35:00-04:00,199.5,199.51499938964844,198.98500061035156,198.98500061035156,4277,0.0,0.0
2024-10-21 09:36:00-04:00,198.83999633789062,198.97999572753906,198.78500366210938,198.78500366210938,971,0.0,0.0
2024-10-21 09:37:00-04:00,198.86000061035156,198.9600067138672,198.7550048828125,198.85499572753906,1239,0.0,0.0
2024-10-21 09:38:00-04:00,199.00999450683594,199.0449981689453,198.5500030517578,198.81500244140625,5075,0.0,0.0
2024-10-21 09:39:00-04:00,198.9199981689453,198.9600067138672,198.5399932861328,198.8874969482422,3081,0.0,0.0
2024-10-21 09:40:00-04:00,199.00999450683594,199.08999633789062,198.80499267578125,198.80499267578125,2584,0.0,0.0
2024-10-21 09:41:00-04:00,198.8000030517578,198.97000122070312,198.8000030517578,198.95249938964844,4102,0.0,0.0
2024-10-21 09:42:00-04:00,198.9550018310547,199.24000549316406,198.9550018310547,199.14500427246094,5314,0.0,0.0
2024-10-21 09:43:00-04:00,199.27999877929688,199.5399932861328,199.27999877929688,199.30999755859375,3550,0.0,0.0
2024-10-21 09:44:00-04:00,199.110107421875,199.35850524902344,199.11000061035156,199.35850524902344,834,0.0,0.0
2024-10-21 09:45:00-04:00,199.27499389648438,199.3800048828125,199.1199951171875,199.2550048828125,2872,0.0,0.0
2024-10-21 09:46:00-04:00,199.39999389648438,199.72000122070312,199.39999389648438,199.49000549316406,4674,0.0,0.0
2024-10-21 09:47:00-04:00,199.57000732421875,199.9499969482422,199.57000732421875,199.9499969482422,4818,0.0,0.0
2024-10-21 09:49:00-04:00,199.7899932861328,199.7899932861328,199.63999938964844,199.7899932861328,789,0.0,0.0
2024-10-21 09:50:00-04:00,199.89999389648438,199.9199981689453,199.88999938964844,199.9149932861328,1090,0.0,0.0
2024-10-21 09:51:00-04:00,199.72999572753906,199.72999572753906,199.7100067138672,199.7100067138672,4737,0.0,0.0
2024-10-21 09:52:00-04:00,199.8000030517578,199.9499969482422,199.72999572753906,199.72999572753906,1130,0.0,0.0
2024-10-21 09:53:00-04:00,199.72999572753906,200.0399932861328,199.72999572753906,199.9600067138672,5949,0.0,0.0
2024-10-21 09:54:00-04:00,200.0500030517578,200.0500030517578,199.88499450683594,199.88499450683594,428,0.0,0.0
2024-10-21 09:55:00-04:00,199.88499450683594,199.97000122070312,199.88499450683594,199.9149932861328,939,0.0,0.0
2024-10-21 09:56:00-04:00,199.9149932861328,199.97999572753906,199.86000061035156,199.9199981689453,1765,0.0,0.0
2024-10-21 09:57:00-04:00,199.9199981689453,199.9199981689453,199.64999389648438,199.64999389648438,3906,0.0,0.0
2024-10-21 09:58:00-04:00,199.66000366210938,199.9199981689453,199.60000610351562,199.8800048828125,3214,0.0,0.0
2024-10-21 09:59:00-04:00,199.89999389648438,200.07000732421875,199.89999389648438,200.0,7339,0.0,0.0
2024-10-21 10:00:00-04:00,200.0449981689453,200.3300018310547,200.00999450683594,200.25999450683594,2961,0.0,0.0
2024-10-21 10:01:00-04:00,200.2550048828125,200.7021942138672,200.2550048828125,200.5800018310547,2684,0.0,0.0
2024-10-21 10:02:00-04:00,200.52999877929688,200.55880737304688,200.52999877929688,200.52999877929688,846,0.0,0.0
2024-10-21 10:03:00-04:00,200.52499389648438,200.52499389648438,200.4499969482422,200.52000427246094,1764,0.0,0.0
2024-10-21 10:04:00-04:00,200.41000366210938,200.41000366210938,200.33999633789062,200.3800048828125,1998,0.0,0.0
2024-10-21 10:05:00-04:00,200.41000366210938,200.60000610351562,200.41000366210938,200.41000366210938,2290,0.0,0.0
2024-10-21 10:06:00-04:00,200.41000366210938,200.41000366210938,200.39999389648438,200.39999389648438,976,0.0,0.0
2024-10-21 10:07:00-04:00,200.38999938964844,200.38999938964844,200.07000732421875,200.20970153808594,4823,0.0,0.0
2024-10-21 10:08:00-04:00,200.0,200.00999450683594,199.89999389648438,199.97000122070312,6274,0.0,0.0
2024-10-21 10:09:00-04:00,200.05999755859375,200.32000732421875,200.05999755859375,200.22000122070312,2398,0.0,0.0
2024-10-21 10:10:00-04:00,200.39999389648438,200.55999755859375,200.32000732421875,200.49000549316406,2038,0.0,0.0
2024-10-21 10:11:00-04:00,200.6199951171875,200.6199951171875,200.4499969482422,200.4499969482422,1767,0.0,0.0
2024-10-21 10:12:00-04:00,200.60000610351562,200.66229248046875,200.4949951171875,200.66229248046875,691,0.0,0.0
2024-10-21 10:13:00-04:00,200.32989501953125,200.8300018310547,200.32989501953125,200.60000610351562,2577,0.0,0.0
2024-10-21 10:14:00-04:00,200.59500122070312,200.72000122070312,200.59500122070312,200.72000122070312,3172,0.0,0.0
2024-10-21 10:16:00-04:00,200.82000732421875,200.85000610351562,200.6999969482422,200.6999969482422,1135,0.0,0.0
2024-10-21 10:17:00-04:00,200.88999938964844,200.88999938964844,200.8699951171875,200.8699951171875,733,0.0,0.0
