Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0.0
2024-10-21 09:40:00-04:00,18.760000228881836,18.78849983215332,18.760000228881836,18.78849983215332,200,0.0,0.0
2024-10-21 09:57:00-04:00,18.790000915527344,18.790000915527344,18.7898006439209,18.7898006439209,1001,0.0,0.0
2024-10-21 10:41:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100,0.0,0.0
2024-10-21 10:42:00-04:00,18.7549991607666,18.7549991607666,18.729999542236328,18.729999542236328,600,0.0,0.0
2024-10-21 10:43:00-04:00,18.7450008392334,18.757299423217773,18.7450008392334,18.757299423217773,600,0.0,0.0
2024-10-21 10:45:00-04:00,18.75979995727539,18.75979995727539,18.75979995727539,18.75979995727539,100,0.0,0.0
2024-10-21 10:48:00-04:00,18.759899139404297,18.759899139404297,18.759899139404297,18.759899139404297,200,0.0,0.0
2024-10-21 10:50:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,500,0.0,0.0
2024-10-21 10:52:00-04:00,18.780000686645508,18.780000686645508,18.75,18.75,302,0.0,0.0
2024-10-21 11:59:00-04:00,18.84000015258789,18.850000381469727,18.829999923706055,18.850000381469727,300,0.0,0.0
2024-10-21 12:02:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,0.0,0.0
2024-10-21 12:06:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,0.0,0.0
2024-10-21 12:15:00-04:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,200,0.0,0.0
2024-10-21 12:17:00-04:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,300,0.0,0.0
2024-10-21 12:43:00-04:00,18.734600067138672,18.734600067138672,18.734600067138672,18.734600067138672,279,0.0,0.0
2024-10-21 12:50:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,0.0
2024-10-21 12:56:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,0.0
2024-10-21 12:57:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,106,0.0,0.0
2024-10-21 13:01:00-04:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,200,0.0,0.0
2024-10-21 13:03:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,0.0
2024-10-21 13:14:00-04:00,18.756900787353516,18.756900787353516,18.756900787353516,18.756900787353516,272,0.0,0.0
2024-10-21 13:35:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,351,0.0,0.0
2024-10-21 13:42:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,420,0.0,0.0
2024-10-21 13:53:00-04:00,18.75,18.75,18.75,18.75,125,0.0,0.0
2024-10-21 13:54:00-04:00,18.73539924621582,18.73539924621582,18.73539924621582,18.73539924621582,200,0.0,0.0
2024-10-21 14:20:00-04:00,18.75909996032715,18.75909996032715,18.75909996032715,18.75909996032715,200,0.0,0.0
2024-10-21 14:24:00-04:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,444,0.0,0.0
2024-10-21 14:25:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,0.0
2024-10-21 14:26:00-04:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,1700,0.0,0.0
2024-10-21 14:38:00-04:00,18.7549991607666,18.75510025024414,18.7549991607666,18.7549991607666,6654,0.0,0.0
2024-10-21 14:39:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,200,0.0,0.0
2024-10-21 14:40:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,284,0.0,0.0
2024-10-21 15:08:00-04:00,18.780000686645508,18.795000076293945,18.77989959716797,18.79439926147461,1304,0.0,0.0
2024-10-21 15:18:00-04:00,18.809999465942383,18.809999465942383,18.809900283813477,18.809900283813477,3062,0.0,0.0
2024-10-21 15:56:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1100,0.0,0.0
2024-10-21 15:57:00-04:00,18.809999465942383,18.84000015258789,18.809999465942383,18.84000015258789,1324,0.0,0.0
2024-10-21 15:59:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1155,0.0,0.0
2024-10-22 09:30:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0
2024-10-22 09:38:00-04:00,18.860000610351562,18.860000610351562,18.859899520874023,18.859899520874023,3125,0.0,0.0
2024-10-22 10:13:00-04:00,18.840299606323242,18.840299606323242,18.840299606323242,18.840299606323242,1000,0.0,0.0
2024-10-22 10:14:00-04:00,18.860000610351562,18.860000610351562,18.859899520874023,18.859899520874023,2000,0.0,0.0
2024-10-22 10:15:00-04:00,18.82990074157715,18.82990074157715,18.82990074157715,18.82990074157715,1016,0.0,0.0
2024-10-22 11:54:00-04:00,18.809999465942383,18.809999465942383,18.800600051879883,18.800600051879883,486,0.0,0.0
