Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,6270,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,52.0,52.0,52.0,52.0,227,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,51.94219970703125,52.02000045776367,51.94219970703125,52.02000045776367,535,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,52.089900970458984,52.089900970458984,52.040000915527344,52.040000915527344,1844,0.0,0.0,0.0
2024-10-21 09:46:00-04:00,52.18360137939453,52.18360137939453,52.18360137939453,52.18360137939453,201,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,52.240699768066406,52.240699768066406,52.165000915527344,52.165000915527344,367,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,110,0.0,0.0,0.0
2024-10-21 09:52:00-04:00,52.165000915527344,52.3661003112793,52.165000915527344,52.3661003112793,543,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,52.244998931884766,52.244998931884766,52.244998931884766,52.244998931884766,439,0.0,0.0,0.0
2024-10-21 10:09:00-04:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,758,0.0,0.0,0.0
2024-10-21 10:23:00-04:00,51.87900161743164,51.89500045776367,51.87900161743164,51.89500045776367,2450,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,51.93960189819336,51.93960189819336,51.93960189819336,51.93960189819336,230,0.0,0.0,0.0
2024-10-21 10:34:00-04:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,368,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,203,0.0,0.0,0.0
2024-10-21 11:15:00-04:00,52.28779983520508,52.29999923706055,52.28779983520508,52.29999923706055,604,0.0,0.0,0.0
2024-10-21 11:37:00-04:00,52.564998626708984,52.564998626708984,52.564998626708984,52.564998626708984,1301,0.0,0.0,0.0
2024-10-21 12:05:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,816,0.0,0.0,0.0
2024-10-21 12:15:00-04:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,382,0.0,0.0,0.0
2024-10-21 12:21:00-04:00,52.529701232910156,52.529701232910156,52.529701232910156,52.529701232910156,181,0.0,0.0,0.0
2024-10-21 13:55:00-04:00,52.0,52.0,52.0,52.0,321,0.0,0.0,0.0
2024-10-21 13:58:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,214,0.0,0.0,0.0
2024-10-21 14:11:00-04:00,52.61000061035156,52.61000061035156,52.540000915527344,52.540000915527344,629,0.0,0.0,0.0
2024-10-21 14:54:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,256,0.0,0.0,0.0
2024-10-21 15:16:00-04:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,122,0.0,0.0,0.0
2024-10-21 15:59:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1693,0.0,0.0,0.0
2024-10-22 10:06:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,299,0.0,0.0,0.0
2024-10-22 10:21:00-04:00,54.0,54.0,54.0,54.0,520,0.0,0.0,0.0
2024-10-22 10:37:00-04:00,53.8484001159668,53.8484001159668,53.8484001159668,53.8484001159668,140,0.0,0.0,0.0
2024-10-22 10:45:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,723,0.0,0.0,0.0
2024-10-22 11:47:00-04:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,100,0.0,0.0,0.0
2024-10-22 11:58:00-04:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,120,0.0,0.0,0.0
2024-10-22 12:13:00-04:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,932,0.0,0.0,0.0
2024-10-22 12:41:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,164,0.0,0.0,0.0
2024-10-22 13:17:00-04:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,285,0.0,0.0,0.0
2024-10-22 15:22:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,251,0.0,0.0,0.0
2024-10-22 15:59:00-04:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,0.0,0.0,0.0
2024-10-23 09:32:00-04:00,56.17399978637695,56.17399978637695,56.17399978637695,56.17399978637695,1758,0.0,0.0,0.0
2024-10-23 09:34:00-04:00,56.11000061035156,56.189998626708984,56.100101470947266,56.189998626708984,5491,0.0,0.0,0.0
2024-10-23 09:35:00-04:00,56.07889938354492,56.07889938354492,56.07889938354492,56.07889938354492,905,0.0,0.0,0.0
2024-10-23 09:37:00-04:00,56.040000915527344,56.06990051269531,56.02130126953125,56.02130126953125,1961,0.0,0.0,0.0
2024-10-23 09:38:00-04:00,56.121299743652344,56.185001373291016,56.121299743652344,56.185001373291016,730,0.0,0.0,0.0
2024-10-23 09:51:00-04:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,403,0.0,0.0,0.0
2024-10-23 09:53:00-04:00,56.0,56.0,56.0,56.0,476,0.0,0.0,0.0
2024-10-23 10:07:00-04:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,641,0.0,0.0,0.0
2024-10-23 10:10:00-04:00,56.56230163574219,56.56230163574219,56.56230163574219,56.56230163574219,185,0.0,0.0,0.0
2024-10-23 10:11:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,275,0.0,0.0,0.0
2024-10-23 10:16:00-04:00,56.50400161743164,56.50400161743164,56.50400161743164,56.50400161743164,212,0.0,0.0,0.0
