Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1500,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,13.630000114440918,13.630000114440918,13.566200256347656,13.566200256347656,399,0.0,0.0,0.0
2024-10-21 09:32:00-04:00,13.630000114440918,13.630000114440918,13.557499885559082,13.557499885559082,471,0.0,0.0,0.0
2024-10-21 09:33:00-04:00,13.489999771118164,13.510000228881836,13.489999771118164,13.510000228881836,1000,0.0,0.0,0.0
2024-10-21 09:34:00-04:00,13.529999732971191,13.529999732971191,13.489999771118164,13.489999771118164,5500,0.0,0.0,0.0
2024-10-21 09:35:00-04:00,13.510000228881836,13.510000228881836,13.46500015258789,13.510000228881836,632,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,13.5,13.510000228881836,13.5,13.510000228881836,608,0.0,0.0,0.0
2024-10-21 09:37:00-04:00,13.539999961853027,13.539999961853027,13.529999732971191,13.539999961853027,303,0.0,0.0,0.0
2024-10-21 09:38:00-04:00,13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,2007,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,13.539999961853027,13.640000343322754,13.539999961853027,13.577500343322754,22500,0.0,0.0,0.0
2024-10-21 09:44:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,120,0.0,0.0,0.0
2024-10-21 09:45:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2178,0.0,0.0,0.0
2024-10-21 09:48:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,299,0.0,0.0,0.0
2024-10-21 09:51:00-04:00,13.609999656677246,13.609999656677246,13.569999694824219,13.569999694824219,1202,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,13.489999771118164,13.510000228881836,13.489999771118164,13.510000228881836,1001,0.0,0.0,0.0
2024-10-21 10:18:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,100,0.0,0.0,0.0
2024-10-21 10:19:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400,0.0,0.0,0.0
2024-10-21 10:24:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,519,0.0,0.0,0.0
2024-10-21 10:32:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,120,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,205,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,300,0.0,0.0,0.0
