Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 15:59:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2024-10-22 09:49:00-04:00,11.01990032196045,11.01990032196045,11.01990032196045,11.01990032196045,964,0.0,0.0,0.0
2024-10-22 09:51:00-04:00,11.0,11.0,11.0,11.0,1533,0.0,0.0,0.0
2024-10-22 09:53:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1269,0.0,0.0,0.0
2024-10-22 09:56:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1021,0.0,0.0,0.0
2024-10-22 09:59:00-04:00,11.0,11.0,11.0,11.0,1136,0.0,0.0,0.0
2024-10-22 10:03:00-04:00,11.0,11.0,11.0,11.0,1087,0.0,0.0,0.0
2024-10-22 10:08:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1053,0.0,0.0,0.0
2024-10-22 10:13:00-04:00,11.020000457763672,11.020000457763672,11.0,11.0,1332,0.0,0.0,0.0
2024-10-22 10:16:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1035,0.0,0.0,0.0
2024-10-22 10:18:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1277,0.0,0.0,0.0
2024-10-22 10:20:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,765,0.0,0.0,0.0
2024-10-22 10:23:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1582,0.0,0.0,0.0
2024-10-22 10:25:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,911,0.0,0.0,0.0
2024-10-22 10:37:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,687,0.0,0.0,0.0
2024-10-22 12:13:00-04:00,10.975500106811523,11.010000228881836,10.975500106811523,11.010000228881836,1004,0.0,0.0,0.0
2024-10-22 12:15:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0,0.0
2024-10-22 12:33:00-04:00,10.979499816894531,10.979499816894531,10.979499816894531,10.979499816894531,381,0.0,0.0,0.0
2024-10-22 12:51:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,188,0.0,0.0,0.0
2024-10-22 13:07:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,0.0,0.0,0.0
2024-10-22 13:17:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2406,0.0,0.0,0.0
2024-10-22 14:09:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,0.0,0.0,0.0
2024-10-22 14:46:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0,0.0
2024-10-22 15:20:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0,0.0
2024-10-22 15:56:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0,0.0
2024-10-22 15:58:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,0.0,0.0,0.0
2024-10-22 15:59:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,437,0.0,0.0,0.0
2024-10-23 09:52:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2024-10-23 14:37:00-04:00,10.890000343322754,10.890600204467773,10.890000343322754,10.890600204467773,299,0.0,0.0,0.0
2024-10-23 14:45:00-04:00,10.888199806213379,10.888199806213379,10.888199806213379,10.888199806213379,119,0.0,0.0,0.0
2024-10-23 14:52:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,108,0.0,0.0,0.0
2024-10-23 14:57:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,319,0.0,0.0,0.0
2024-10-23 15:10:00-04:00,10.888899803161621,10.888899803161621,10.888899803161621,10.888899803161621,272,0.0,0.0,0.0
2024-10-23 15:13:00-04:00,10.904800415039062,10.904800415039062,10.904800415039062,10.904800415039062,0,0.0,0.0,0.0
2024-10-24 10:37:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,1257,0.0,0.0,0.0
2024-10-24 10:40:00-04:00,10.960000038146973,10.960000038146973,10.92490005493164,10.92490005493164,105,0.0,0.0,0.0
2024-10-25 11:42:00-04:00,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,0,0.0,0.0,0.0
2024-10-25 12:00:00-04:00,10.968500137329102,11.01990032196045,10.968500137329102,11.01990032196045,715,0.0,0.0,0.0
2024-10-25 13:05:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3920,0.0,0.0,0.0
2024-10-25 13:10:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1274,0.0,0.0,0.0
2024-10-25 13:20:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,647,0.0,0.0,0.0
