Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,51.00130081176758,51.00130081176758,51.00130081176758,51.00130081176758,200,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,282,0.0,0.0,0.0
2024-10-21 10:51:00-04:00,50.89820098876953,50.89820098876953,50.89820098876953,50.89820098876953,307,0.0,0.0,0.0
2024-10-21 11:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,160,0.0,0.0,0.0
2024-10-21 11:26:00-04:00,50.85660171508789,50.85660171508789,50.85660171508789,50.85660171508789,987,0.0,0.0,0.0
2024-10-21 11:28:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,150,0.0,0.0,0.0
2024-10-21 11:35:00-04:00,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,262,0.0,0.0,0.0
2024-10-21 11:51:00-04:00,50.921600341796875,50.921600341796875,50.921600341796875,50.921600341796875,156,0.0,0.0,0.0
2024-10-21 12:04:00-04:00,50.94279861450195,50.94279861450195,50.94279861450195,50.94279861450195,972,0.0,0.0,0.0
2024-10-21 12:07:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,106,0.0,0.0,0.0
2024-10-21 12:09:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,482,0.0,0.0,0.0
2024-10-21 12:13:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,215,0.0,0.0,0.0
2024-10-21 12:17:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,212,0.0,0.0,0.0
2024-10-21 13:07:00-04:00,50.937801361083984,50.937801361083984,50.937801361083984,50.937801361083984,362,0.0,0.0,0.0
2024-10-21 13:21:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,163,0.0,0.0,0.0
2024-10-21 13:28:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,2905,0.0,0.0,0.0
2024-10-21 13:57:00-04:00,50.93370056152344,50.93370056152344,50.93370056152344,50.93370056152344,606,0.0,0.0,0.0
2024-10-21 14:07:00-04:00,50.93870162963867,50.93870162963867,50.93870162963867,50.93870162963867,1137,0.0,0.0,0.0
2024-10-21 14:37:00-04:00,50.93840026855469,50.93840026855469,50.93840026855469,50.93840026855469,471,0.0,0.0,0.0
2024-10-21 15:11:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,1835,0.0,0.0,0.0
2024-10-21 15:17:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,100,0.0,0.0,0.0
2024-10-21 15:18:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,269,0.0,0.0,0.0
2024-10-21 15:19:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,246,0.0,0.0,0.0
2024-10-21 15:26:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,100,0.0,0.0,0.0
2024-10-21 15:30:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,383,0.0,0.0,0.0
2024-10-21 15:39:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,100,0.0,0.0,0.0
2024-10-21 15:40:00-04:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,295,0.0,0.0,0.0
2024-10-21 15:44:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100,0.0,0.0,0.0
2024-10-21 15:53:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,219,0.0,0.0,0.0
2024-10-21 15:54:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100,0.0,0.0,0.0
2024-10-21 15:55:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,106,0.0,0.0,0.0
