Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1692,0.0,0.0
2024-10-21 09:31:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,3092,0.0,0.0
2024-10-21 09:34:00-04:00,1.2316999435424805,1.2316999435424805,1.2316999435424805,1.2316999435424805,0,0.0,0.0
2024-10-21 10:04:00-04:00,1.25,1.25,1.246999979019165,1.246999979019165,2533,0.0,0.0
2024-10-21 10:05:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-10-21 10:13:00-04:00,1.2445000410079956,1.2445000410079956,1.2445000410079956,1.2445000410079956,150,0.0,0.0
2024-10-21 10:26:00-04:00,1.2376999855041504,1.2376999855041504,1.2376999855041504,1.2376999855041504,155,0.0,0.0
2024-10-21 10:56:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,2000,0.0,0.0
2024-10-21 11:00:00-04:00,1.2583999633789062,1.2583999633789062,1.2583999633789062,1.2583999633789062,0,0.0,0.0
2024-10-21 13:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,23953,0.0,0.0
2024-10-21 13:02:00-04:00,1.2309999465942383,1.2309999465942383,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-10-21 13:53:00-04:00,1.2300000190734863,1.2301000356674194,1.2300000190734863,1.2301000356674194,5750,0.0,0.0
2024-10-21 14:19:00-04:00,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,0,0.0,0.0
2024-10-21 14:21:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1626,0.0,0.0
2024-10-21 14:38:00-04:00,1.274899959564209,1.274899959564209,1.274899959564209,1.274899959564209,1032,0.0,0.0
2024-10-21 14:55:00-04:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,1178,0.0,0.0
2024-10-21 15:58:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,586,0.0,0.0
2024-10-22 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,714,0.0,0.0
2024-10-22 09:47:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,248,0.0,0.0
2024-10-22 09:48:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,3001,0.0,0.0
2024-10-22 09:49:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,7372,0.0,0.0
2024-10-22 09:50:00-04:00,1.3071000576019287,1.309999942779541,1.2899999618530273,1.2899999618530273,5067,0.0,0.0
2024-10-22 09:54:00-04:00,1.2949999570846558,1.2949999570846558,1.2799999713897705,1.2799999713897705,2015,0.0,0.0
2024-10-22 09:56:00-04:00,1.2949999570846558,1.2949999570846558,1.2922999858856201,1.2922999858856201,4500,0.0,0.0
