Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,30.4950008392334,30.4950008392334,30.239999771118164,30.239999771118164,3945,0.0,0.0,0.0
2024-10-21 09:36:00-04:00,30.0,30.065000534057617,30.0,30.065000534057617,2565,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,29.87980079650879,29.87980079650879,29.87980079650879,29.87980079650879,280,0.0,0.0,0.0
2024-10-21 09:41:00-04:00,29.739999771118164,29.847700119018555,29.739999771118164,29.780000686645508,862,0.0,0.0,0.0
2024-10-21 09:43:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1217,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,177,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,197,0.0,0.0,0.0
2024-10-21 09:55:00-04:00,30.18470001220703,30.18470001220703,30.18470001220703,30.18470001220703,428,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,283,0.0,0.0,0.0
2024-10-21 10:03:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,355,0.0,0.0,0.0
2024-10-21 10:07:00-04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,200,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3,0.0,0.0,0.0
2024-10-21 10:15:00-04:00,30.56999969482422,30.56999969482422,30.540000915527344,30.540000915527344,1102,0.0,0.0,0.0
2024-10-21 10:21:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,278,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,30.88990020751953,30.88990020751953,30.88990020751953,30.88990020751953,657,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,1479,0.0,0.0,0.0
2024-10-21 11:02:00-04:00,30.540000915527344,30.540000915527344,30.469999313354492,30.469999313354492,811,0.0,0.0,0.0
2024-10-21 11:04:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1101,0.0,0.0,0.0
2024-10-21 11:05:00-04:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,1154,0.0,0.0,0.0
2024-10-21 11:07:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,208,0.0,0.0,0.0
2024-10-21 11:11:00-04:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,1262,0.0,0.0,0.0
2024-10-21 11:19:00-04:00,30.37779998779297,30.37779998779297,30.37779998779297,30.37779998779297,200,0.0,0.0,0.0
2024-10-21 11:41:00-04:00,30.3617000579834,30.3617000579834,30.3617000579834,30.3617000579834,176,0.0,0.0,0.0
2024-10-21 11:51:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,239,0.0,0.0,0.0
2024-10-21 12:18:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,122,0.0,0.0,0.0
2024-10-21 12:26:00-04:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,671,0.0,0.0,0.0
