Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,14967,0.0,0.0
2024-10-21 09:31:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,1353,0.0,0.0
2024-10-21 09:33:00-04:00,0.30720001459121704,0.30720001459121704,0.30720001459121704,0.30720001459121704,1145,0.0,0.0
2024-10-21 09:45:00-04:00,0.319599986076355,0.319599986076355,0.3100000023841858,0.319599986076355,3936,0.0,0.0
2024-10-21 09:47:00-04:00,0.319599986076355,0.319599986076355,0.319599986076355,0.319599986076355,335,0.0,0.0
2024-10-21 09:52:00-04:00,0.31700000166893005,0.31790000200271606,0.31700000166893005,0.31790000200271606,6268,0.0,0.0
2024-10-21 10:02:00-04:00,0.3149000108242035,0.3149000108242035,0.3100000023841858,0.3100000023841858,17654,0.0,0.0
2024-10-21 10:03:00-04:00,0.3100000023841858,0.31790000200271606,0.3100000023841858,0.31790000200271606,4484,0.0,0.0
2024-10-21 10:07:00-04:00,0.31790000200271606,0.31790000200271606,0.31790000200271606,0.31790000200271606,2500,0.0,0.0
2024-10-21 10:08:00-04:00,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,0,0.0,0.0
2024-10-21 10:27:00-04:00,0.313400000333786,0.313400000333786,0.313400000333786,0.313400000333786,151,0.0,0.0
2024-10-21 10:41:00-04:00,0.3131999969482422,0.3131999969482422,0.3131999969482422,0.3131999969482422,154,0.0,0.0
2024-10-21 10:48:00-04:00,0.3100000023841858,0.3100000023841858,0.3098999857902527,0.3098999857902527,5513,0.0,0.0
2024-10-21 10:50:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,100,0.0,0.0
2024-10-21 10:51:00-04:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,1645,0.0,0.0
2024-10-21 10:54:00-04:00,0.3046000003814697,0.3046000003814697,0.3046000003814697,0.3046000003814697,4247,0.0,0.0
2024-10-21 11:04:00-04:00,0.311599999666214,0.311599999666214,0.311599999666214,0.311599999666214,400,0.0,0.0
