Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 15:39:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0
2024-10-21 15:48:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,549,0.0,0.0
2024-10-22 15:59:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,1321,0.0,0.0
2024-10-23 09:30:00-04:00,50.0,50.0,50.0,50.0,2605,0.0,0.0
2024-10-23 14:31:00-04:00,49.962100982666016,49.962100982666016,49.962100982666016,49.962100982666016,624,0.0,0.0
2024-10-23 14:35:00-04:00,50.349998474121094,50.349998474121094,50.10499954223633,50.10499954223633,920,0.0,0.0
2024-10-23 14:36:00-04:00,50.5098991394043,50.75,50.5098991394043,50.75,507,0.0,0.0
2024-10-23 14:38:00-04:00,51.122501373291016,51.122501373291016,51.122501373291016,51.122501373291016,314,0.0,0.0
2024-10-23 14:39:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,675,0.0,0.0
2024-10-23 14:42:00-04:00,50.45949935913086,50.45949935913086,50.165000915527344,50.165000915527344,921,0.0,0.0
2024-10-23 14:44:00-04:00,50.50510025024414,50.50510025024414,50.50510025024414,50.50510025024414,593,0.0,0.0
2024-10-23 14:47:00-04:00,50.467899322509766,50.467899322509766,50.467899322509766,50.467899322509766,600,0.0,0.0
2024-10-23 14:49:00-04:00,50.95000076293945,51.0,50.95000076293945,50.999900817871094,382,0.0,0.0
2024-10-23 14:51:00-04:00,50.561798095703125,50.561798095703125,50.561798095703125,50.561798095703125,2118,0.0,0.0
2024-10-23 14:54:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,130,0.0,0.0
2024-10-23 15:56:00-04:00,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,295,0.0,0.0
2024-10-25 11:34:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,413,0.0,0.0
2024-10-25 12:26:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,814,0.0,0.0
2024-10-25 13:22:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,333,0.0,0.0
2024-10-25 14:06:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,897,0.0,0.0
2024-10-25 15:43:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,137,0.0,0.0
2024-10-25 15:51:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,265,0.0,0.0
