Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 11:47:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-10-21 13:21:00-04:00,1.9200999736785889,1.9200999736785889,1.9200999736785889,1.9200999736785889,2000,0.0,0.0
2024-10-21 14:26:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-10-22 09:30:00-04:00,2.569999933242798,2.5999999046325684,2.5,2.5,1673100,0.0,0.0
2024-10-22 09:31:00-04:00,2.5,2.5299999713897705,2.4000000953674316,2.450000047683716,26043,0.0,0.0
2024-10-22 09:32:00-04:00,2.4231998920440674,2.499799966812134,2.4231998920440674,2.4719998836517334,11351,0.0,0.0
2024-10-22 09:33:00-04:00,2.4800000190734863,2.5,2.450000047683716,2.4609999656677246,48526,0.0,0.0
2024-10-22 09:34:00-04:00,2.4700000286102295,2.490000009536743,2.4000000953674316,2.435699939727783,37063,0.0,0.0
2024-10-22 09:35:00-04:00,2.440000057220459,2.4700000286102295,2.4077999591827393,2.4700000286102295,47091,0.0,0.0
2024-10-22 09:36:00-04:00,2.460900068283081,2.649899959564209,2.4546000957489014,2.6480000019073486,163780,0.0,0.0
2024-10-22 09:37:00-04:00,2.619999885559082,2.690000057220459,2.4700000286102295,2.6700000762939453,200420,0.0,0.0
2024-10-22 09:38:00-04:00,2.6600000858306885,2.880000114440918,2.6600000858306885,2.880000114440918,429223,0.0,0.0
2024-10-22 09:39:00-04:00,2.850600004196167,2.880000114440918,2.210200071334839,2.3798999786376953,367859,0.0,0.0
2024-10-22 09:40:00-04:00,2.3798999786376953,2.5450000762939453,2.2799999713897705,2.4000000953674316,114409,0.0,0.0
2024-10-22 09:41:00-04:00,2.3989999294281006,2.4010000228881836,2.25,2.319999933242798,93928,0.0,0.0
2024-10-22 09:42:00-04:00,2.319999933242798,2.380000114440918,2.2899999618530273,2.2899999618530273,45874,0.0,0.0
2024-10-22 09:43:00-04:00,2.2799999713897705,2.369999885559082,2.25,2.3001999855041504,27849,0.0,0.0
2024-10-22 09:44:00-04:00,2.299999952316284,2.349900007247925,2.220099925994873,2.2414000034332275,25133,0.0,0.0
2024-10-22 09:45:00-04:00,2.2219998836517334,2.259999990463257,2.119999885559082,2.170599937438965,67671,0.0,0.0
