Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2024-10-21 10:22:00-04:00,27.739999771118164,27.75,27.739999771118164,27.75,1647,0.0,0.0,0.0
2024-10-21 15:47:00-04:00,27.55109977722168,27.56679916381836,27.55109977722168,27.56679916381836,280,0.0,0.0,0.0
2024-10-22 11:07:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0,0.0,0.0,0.0
2024-10-22 12:17:00-04:00,27.51110076904297,27.51110076904297,27.51110076904297,27.51110076904297,181,0.0,0.0,0.0
2024-10-22 13:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,175,0.0,0.0,0.0
2024-10-22 14:58:00-04:00,27.558399200439453,27.558399200439453,27.558399200439453,27.558399200439453,100,0.0,0.0,0.0
2024-10-22 15:22:00-04:00,27.57990074157715,27.57990074157715,27.57990074157715,27.57990074157715,1100,0.0,0.0,0.0
2024-10-22 15:23:00-04:00,27.373600006103516,27.373600006103516,27.373600006103516,27.373600006103516,0,0.0,0.0,0.0
2024-10-24 09:37:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,673,0.0,0.0,0.0
2024-10-24 15:53:00-04:00,27.325199127197266,27.333599090576172,27.325199127197266,27.333599090576172,200,0.0,0.0,0.0
2024-10-24 15:54:00-04:00,27.333599090576172,27.333599090576172,27.31999969482422,27.31999969482422,200,0.0,0.0,0.0
2024-10-24 15:57:00-04:00,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,100,0.0,0.0,0.0
2024-10-24 15:59:00-04:00,27.308399200439453,27.308399200439453,27.308399200439453,27.308399200439453,0,0.0,0.0,0.0
2024-10-25 15:03:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,400,0.0,0.0,0.0
2024-10-25 15:04:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,300,0.0,0.0,0.0
2024-10-25 15:14:00-04:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,552,0.0,0.0,0.0
