Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,85.72000122070312,85.72000122070312,85.68000030517578,85.68000030517578,6475,0.0,0.0
2024-10-21 09:35:00-04:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,160,0.0,0.0
2024-10-21 09:41:00-04:00,84.86499786376953,84.86499786376953,84.6624984741211,84.6624984741211,302,0.0,0.0
2024-10-21 09:42:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,157,0.0,0.0
2024-10-21 09:45:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,109,0.0,0.0
2024-10-21 09:46:00-04:00,85.0,85.08999633789062,85.0,85.08999633789062,1409,0.0,0.0
2024-10-21 09:47:00-04:00,84.85749816894531,84.85749816894531,84.85749816894531,84.85749816894531,102,0.0,0.0
2024-10-21 09:48:00-04:00,84.8550033569336,84.8550033569336,84.8550033569336,84.8550033569336,117,0.0,0.0
2024-10-21 09:49:00-04:00,84.98999786376953,85.44499969482422,84.94999694824219,85.44499969482422,2317,0.0,0.0
2024-10-21 09:51:00-04:00,85.45500183105469,85.45500183105469,85.4375,85.45500183105469,706,0.0,0.0
2024-10-21 09:52:00-04:00,85.38999938964844,85.54000091552734,85.22000122070312,85.47000122070312,4092,0.0,0.0
2024-10-21 09:53:00-04:00,85.43000030517578,85.47000122070312,85.43000030517578,85.47000122070312,1028,0.0,0.0
2024-10-21 09:54:00-04:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,665,0.0,0.0
2024-10-21 09:55:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,107,0.0,0.0
2024-10-21 09:56:00-04:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,346,0.0,0.0
2024-10-21 09:57:00-04:00,85.45999908447266,85.45999908447266,85.30750274658203,85.33499908447266,3850,0.0,0.0
2024-10-21 09:59:00-04:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,110,0.0,0.0
2024-10-21 10:00:00-04:00,85.30999755859375,85.30999755859375,85.18499755859375,85.18499755859375,483,0.0,0.0
2024-10-21 10:01:00-04:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,154,0.0,0.0
2024-10-21 10:03:00-04:00,85.30000305175781,85.30000305175781,85.2699966430664,85.2699966430664,1374,0.0,0.0
2024-10-21 10:04:00-04:00,85.30500030517578,85.30500030517578,85.25749969482422,85.30500030517578,1285,0.0,0.0
2024-10-21 10:05:00-04:00,85.30500030517578,85.40499877929688,85.1500015258789,85.19000244140625,2641,0.0,0.0
2024-10-21 10:06:00-04:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,116,0.0,0.0
2024-10-21 10:07:00-04:00,85.02999877929688,85.24500274658203,84.9749984741211,85.24500274658203,685,0.0,0.0
2024-10-21 10:12:00-04:00,84.90499877929688,84.90499877929688,84.90499877929688,84.90499877929688,589,0.0,0.0
2024-10-21 10:13:00-04:00,84.90499877929688,84.90499877929688,84.90499877929688,84.90499877929688,1308,0.0,0.0
2024-10-21 10:18:00-04:00,84.75,84.8550033569336,84.73999786376953,84.8550033569336,1275,0.0,0.0
2024-10-21 10:19:00-04:00,84.75,84.79499816894531,84.75,84.75,1398,0.0,0.0
2024-10-21 10:20:00-04:00,84.7699966430664,84.79000091552734,84.76000213623047,84.79000091552734,400,0.0,0.0
2024-10-21 10:21:00-04:00,84.78500366210938,84.78500366210938,84.78500366210938,84.78500366210938,370,0.0,0.0
2024-10-21 10:22:00-04:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,106,0.0,0.0
2024-10-21 10:23:00-04:00,84.75,84.75,84.6449966430664,84.6449966430664,959,0.0,0.0
2024-10-21 10:24:00-04:00,84.5,84.5,84.5,84.5,519,0.0,0.0
