Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,56.849998474121094,56.91999816894531,56.75,56.84000015258789,53710,0.0,0.0
2024-10-21 09:31:00-04:00,56.84000015258789,57.209999084472656,56.84000015258789,57.15999984741211,25081,0.0,0.0
2024-10-21 09:32:00-04:00,57.16999816894531,57.16999816894531,57.060001373291016,57.09000015258789,4633,0.0,0.0
2024-10-21 09:33:00-04:00,57.060001373291016,57.060001373291016,56.880001068115234,56.880001068115234,10734,0.0,0.0
2024-10-21 09:34:00-04:00,56.900001525878906,56.93000030517578,56.88999938964844,56.91999816894531,1158,0.0,0.0
2024-10-21 09:35:00-04:00,56.94499969482422,56.94499969482422,56.88999938964844,56.91999816894531,3412,0.0,0.0
2024-10-21 09:36:00-04:00,56.900001525878906,57.0,56.869998931884766,56.97999954223633,16367,0.0,0.0
2024-10-21 09:37:00-04:00,57.0099983215332,57.0099983215332,56.91999816894531,56.959999084472656,2614,0.0,0.0
2024-10-21 09:38:00-04:00,56.95000076293945,56.9900016784668,56.95000076293945,56.98500061035156,2984,0.0,0.0
2024-10-21 09:39:00-04:00,56.959999084472656,56.959999084472656,56.875,56.875,8785,0.0,0.0
2024-10-21 09:40:00-04:00,56.85499954223633,56.85499954223633,56.810001373291016,56.845001220703125,3358,0.0,0.0
2024-10-21 09:41:00-04:00,56.849998474121094,56.849998474121094,56.75,56.75,2750,0.0,0.0
2024-10-21 09:42:00-04:00,56.7400016784668,56.7400016784668,56.60100173950195,56.61000061035156,2970,0.0,0.0
2024-10-21 09:43:00-04:00,56.625,56.67499923706055,56.54999923706055,56.59000015258789,5620,0.0,0.0
2024-10-21 09:44:00-04:00,56.599998474121094,56.619998931884766,56.59000015258789,56.619998931884766,1675,0.0,0.0
2024-10-21 09:45:00-04:00,56.560001373291016,56.619998931884766,56.55799865722656,56.619998931884766,5716,0.0,0.0
2024-10-21 09:46:00-04:00,56.630001068115234,56.650001525878906,56.58000183105469,56.599998474121094,4080,0.0,0.0
2024-10-21 09:47:00-04:00,56.584999084472656,56.66999816894531,56.584999084472656,56.66999816894531,3436,0.0,0.0
2024-10-21 09:48:00-04:00,56.65999984741211,56.66999816894531,56.654998779296875,56.66999816894531,1155,0.0,0.0
2024-10-21 09:49:00-04:00,56.652000427246094,56.68000030517578,56.63999938964844,56.63999938964844,3820,0.0,0.0
2024-10-21 09:50:00-04:00,56.630001068115234,56.6599006652832,56.630001068115234,56.6599006652832,2303,0.0,0.0
2024-10-21 09:51:00-04:00,56.650001525878906,56.65999984741211,56.619998931884766,56.65999984741211,3198,0.0,0.0
2024-10-21 09:52:00-04:00,56.65999984741211,56.65999984741211,56.61009979248047,56.61009979248047,2759,0.0,0.0
2024-10-21 09:53:00-04:00,56.630001068115234,56.630001068115234,56.54999923706055,56.58000183105469,5296,0.0,0.0
2024-10-21 09:54:00-04:00,56.58000183105469,56.59000015258789,56.54999923706055,56.54999923706055,2731,0.0,0.0
2024-10-21 09:55:00-04:00,56.54499816894531,56.54999923706055,56.54499816894531,56.54499816894531,1413,0.0,0.0
2024-10-21 09:56:00-04:00,56.54499816894531,56.54999923706055,56.540000915527344,56.540000915527344,607,0.0,0.0
2024-10-21 09:57:00-04:00,56.54169845581055,56.54169845581055,56.540000915527344,56.540000915527344,1374,0.0,0.0
2024-10-21 09:58:00-04:00,56.529998779296875,56.540000915527344,56.52000045776367,56.529998779296875,3436,0.0,0.0
2024-10-21 09:59:00-04:00,56.52000045776367,56.52000045776367,56.474998474121094,56.49319839477539,9410,0.0,0.0
2024-10-21 10:00:00-04:00,56.5,56.52220153808594,56.494998931884766,56.52220153808594,3117,0.0,0.0
2024-10-21 10:01:00-04:00,56.5,56.505001068115234,56.439998626708984,56.439998626708984,3915,0.0,0.0
2024-10-21 10:02:00-04:00,56.439998626708984,56.45000076293945,56.43000030517578,56.44499969482422,1285,0.0,0.0
2024-10-21 10:03:00-04:00,56.45500183105469,56.47999954223633,56.45500183105469,56.470001220703125,4886,0.0,0.0
2024-10-21 10:04:00-04:00,56.47999954223633,56.540000915527344,56.47999954223633,56.540000915527344,4403,0.0,0.0
2024-10-21 10:05:00-04:00,56.54999923706055,56.54999923706055,56.52000045776367,56.53499984741211,2783,0.0,0.0
2024-10-21 10:06:00-04:00,56.53499984741211,56.560001373291016,56.5099983215332,56.54999923706055,11294,0.0,0.0
2024-10-21 10:07:00-04:00,56.54999923706055,56.58000183105469,56.525001525878906,56.56999969482422,8923,0.0,0.0
2024-10-21 10:08:00-04:00,56.58000183105469,56.619998931884766,56.56999969482422,56.60499954223633,5604,0.0,0.0
2024-10-21 10:09:00-04:00,56.61000061035156,56.63999938964844,56.61000061035156,56.63999938964844,2006,0.0,0.0
2024-10-21 10:10:00-04:00,56.630001068115234,56.6349983215332,56.630001068115234,56.630001068115234,816,0.0,0.0
2024-10-21 10:11:00-04:00,56.62799835205078,56.64500045776367,56.599998474121094,56.599998474121094,4179,0.0,0.0
2024-10-21 10:12:00-04:00,56.599998474121094,56.619998931884766,56.599998474121094,56.61000061035156,2673,0.0,0.0
2024-10-21 10:13:00-04:00,56.61000061035156,56.630001068115234,56.61000061035156,56.62229919433594,2530,0.0,0.0
2024-10-21 10:14:00-04:00,56.630001068115234,56.650001525878906,56.619998931884766,56.64500045776367,6131,0.0,0.0
2024-10-21 10:15:00-04:00,56.630001068115234,56.630001068115234,56.599998474121094,56.6150016784668,2619,0.0,0.0
2024-10-21 10:16:00-04:00,56.619998931884766,56.619998931884766,56.59000015258789,56.59000015258789,3604,0.0,0.0
2024-10-21 10:17:00-04:00,56.59000015258789,56.59000015258789,56.58000183105469,56.59000015258789,2151,0.0,0.0
2024-10-21 10:18:00-04:00,56.584999084472656,56.61000061035156,56.584999084472656,56.60499954223633,3129,0.0,0.0
2024-10-21 10:19:00-04:00,56.59000015258789,56.60499954223633,56.59000015258789,56.599998474121094,1945,0.0,0.0
2024-10-21 10:20:00-04:00,56.599998474121094,56.630001068115234,56.599998474121094,56.630001068115234,2528,0.0,0.0
2024-10-21 10:21:00-04:00,56.619998931884766,56.630001068115234,56.61000061035156,56.6150016784668,2634,0.0,0.0
2024-10-21 10:22:00-04:00,56.619998931884766,56.630001068115234,56.619998931884766,56.630001068115234,1050,0.0,0.0
2024-10-21 10:23:00-04:00,56.650001525878906,56.650001525878906,56.630001068115234,56.650001525878906,2498,0.0,0.0
2024-10-21 10:24:00-04:00,56.64910125732422,56.654998779296875,56.619998931884766,56.619998931884766,5652,0.0,0.0
2024-10-21 10:25:00-04:00,56.6150016784668,56.66999816894531,56.61000061035156,56.65999984741211,9013,0.0,0.0
2024-10-21 10:26:00-04:00,56.66999816894531,56.70000076293945,56.66999816894531,56.685001373291016,2492,0.0,0.0
2024-10-21 10:27:00-04:00,56.720001220703125,56.720001220703125,56.689998626708984,56.689998626708984,1919,0.0,0.0
2024-10-21 10:28:00-04:00,56.689998626708984,56.689998626708984,56.630001068115234,56.63999938964844,4331,0.0,0.0
2024-10-21 10:29:00-04:00,56.63999938964844,56.650001525878906,56.630001068115234,56.64500045776367,4014,0.0,0.0
2024-10-21 10:30:00-04:00,56.63999938964844,56.63999938964844,56.61000061035156,56.61000061035156,2818,0.0,0.0
2024-10-21 10:31:00-04:00,56.599998474121094,56.6150016784668,56.58000183105469,56.58000183105469,3889,0.0,0.0
