Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 11:42:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2024-10-21 12:52:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,3053,0.0,0.0,0.0
2024-10-21 15:49:00-04:00,26.229999542236328,26.265300750732422,26.229999542236328,26.265300750732422,0,0.0,0.0,0.0
2024-10-22 09:46:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,3600,0.0,0.0,0.0
2024-10-22 10:35:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100,0.0,0.0,0.0
2024-10-22 11:05:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,500,0.0,0.0,0.0
2024-10-22 11:17:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2024-10-22 11:25:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,4976,0.0,0.0,0.0
2024-10-22 11:59:00-04:00,26.225000381469727,26.229999542236328,26.219999313354492,26.219999313354492,5900,0.0,0.0,0.0
2024-10-22 13:31:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,504,0.0,0.0,0.0
2024-10-22 14:21:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,517,0.0,0.0,0.0
2024-10-22 15:15:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1000,0.0,0.0,0.0
2024-10-22 15:54:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,1705,0.0,0.0,0.0
2024-10-22 15:55:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,2500,0.0,0.0,0.0
2024-10-23 09:31:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,0.0,0.0,0.0
2024-10-23 09:59:00-04:00,26.21500015258789,26.219999313354492,26.209999084472656,26.21500015258789,3600,0.0,0.0,0.0
2024-10-23 10:10:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1100,0.0,0.0,0.0
2024-10-23 10:24:00-04:00,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,1100,0.0,0.0,0.0
2024-10-23 10:30:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,500,0.0,0.0,0.0
2024-10-23 10:39:00-04:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,1100,0.0,0.0,0.0
2024-10-23 10:41:00-04:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,5100,0.0,0.0,0.0
2024-10-23 10:54:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1100,0.0,0.0,0.0
2024-10-23 11:07:00-04:00,26.25,26.25,26.25,26.25,1003,0.0,0.0,0.0
2024-10-23 11:09:00-04:00,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,1100,0.0,0.0,0.0
2024-10-23 11:10:00-04:00,26.227699279785156,26.227699279785156,26.227699279785156,26.227699279785156,953,0.0,0.0,0.0
2024-10-23 11:24:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,1100,0.0,0.0,0.0
2024-10-23 11:39:00-04:00,26.190000534057617,26.190000534057617,26.184999465942383,26.184999465942383,4102,0.0,0.0,0.0
2024-10-23 12:23:00-04:00,26.190900802612305,26.190900802612305,26.184999465942383,26.190000534057617,3405,0.0,0.0,0.0
2024-10-23 13:04:00-04:00,26.165000915527344,26.170000076293945,26.165000915527344,26.170000076293945,1500,0.0,0.0,0.0
2024-10-23 13:39:00-04:00,26.155000686645508,26.15999984741211,26.149999618530273,26.149999618530273,6200,0.0,0.0,0.0
2024-10-23 14:47:00-04:00,26.200300216674805,26.200300216674805,26.200300216674805,26.200300216674805,0,0.0,0.0,0.0
2024-10-24 10:00:00-04:00,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,2522,0.0,0.0,0.0
2024-10-24 11:29:00-04:00,26.239999771118164,26.239999771118164,26.190000534057617,26.190000534057617,2422,0.0,0.0,0.0
2024-10-24 12:53:00-04:00,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,3110,0.0,0.0,0.0
2024-10-24 14:11:00-04:00,26.200000762939453,26.235000610351562,26.190099716186523,26.235000610351562,0,0.0,0.0,0.0
2024-10-25 10:12:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,2100,0.0,0.0,0.0
2024-10-25 12:12:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,2101,0.0,0.0,0.0
2024-10-25 13:37:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,4300,0.0,0.0,0.0
2024-10-25 13:52:00-04:00,26.230100631713867,26.230100631713867,26.22369956970215,26.22369956970215,281,0.0,0.0,0.0
