Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 10:59:00-04:00,36.839900970458984,36.839900970458984,36.839900970458984,36.839900970458984,0,0.0,0.0,0.0
2024-10-21 12:48:00-04:00,36.874000549316406,36.874000549316406,36.874000549316406,36.874000549316406,1576,0.0,0.0,0.0
2024-10-21 14:01:00-04:00,36.95000076293945,36.971900939941406,36.95000076293945,36.971900939941406,0,0.0,0.0,0.0
2024-10-22 10:51:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,1031,0.0,0.0,0.0
2024-10-22 14:13:00-04:00,37.080101013183594,37.0885009765625,37.0635986328125,37.0635986328125,0,0.0,0.0,0.0
2024-10-23 11:27:00-04:00,36.66999816894531,36.66999816894531,36.65570068359375,36.669898986816406,439,0.0,0.0,0.0
2024-10-23 12:01:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,300,0.0,0.0,0.0
2024-10-23 12:45:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,128,0.0,0.0,0.0
2024-10-23 13:13:00-04:00,36.45560073852539,36.45560073852539,36.45560073852539,36.45560073852539,0,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,120,0.0,0.0,0.0
2024-10-24 09:45:00-04:00,36.5099983215332,36.52050018310547,36.5099983215332,36.5099983215332,1348,0.0,0.0,0.0
2024-10-24 10:04:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,100,0.0,0.0,0.0
2024-10-24 10:15:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,238,0.0,0.0,0.0
2024-10-24 10:36:00-04:00,36.57529830932617,36.57529830932617,36.57529830932617,36.57529830932617,150,0.0,0.0,0.0
2024-10-24 10:42:00-04:00,36.54999923706055,36.55839920043945,36.54999923706055,36.55839920043945,3378,0.0,0.0,0.0
2024-10-24 11:15:00-04:00,36.58000183105469,36.614498138427734,36.57789993286133,36.614498138427734,2778,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0
2024-10-25 09:40:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,434,0.0,0.0,0.0
2024-10-25 10:17:00-04:00,37.009700775146484,37.009700775146484,37.009700775146484,37.009700775146484,1334,0.0,0.0,0.0
2024-10-25 10:38:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,366,0.0,0.0,0.0
2024-10-25 10:49:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,793,0.0,0.0,0.0
2024-10-25 13:28:00-04:00,36.900001525878906,36.900001525878906,36.899898529052734,36.899898529052734,2633,0.0,0.0,0.0
2024-10-25 13:40:00-04:00,36.820098876953125,36.820098876953125,36.820098876953125,36.820098876953125,626,0.0,0.0,0.0
2024-10-25 13:50:00-04:00,36.849998474121094,36.849998474121094,36.84989929199219,36.84989929199219,2279,0.0,0.0,0.0
2024-10-25 13:58:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,272,0.0,0.0,0.0
2024-10-25 14:00:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,178,0.0,0.0,0.0
2024-10-25 14:16:00-04:00,36.75,36.75,36.75,36.75,142,0.0,0.0,0.0
2024-10-25 14:36:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,515,0.0,0.0,0.0
2024-10-25 15:46:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,239,0.0,0.0,0.0
