Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,18.25,18.3799991607666,17.5,18.290000915527344,216952,0.0,0.0
2024-10-21 09:31:00-04:00,18.25,18.25,18.09510040283203,18.100000381469727,1837,0.0,0.0
2024-10-21 09:32:00-04:00,18.045000076293945,18.045000076293945,17.729999542236328,17.774999618530273,6236,0.0,0.0
2024-10-21 09:33:00-04:00,17.76140022277832,18.100000381469727,17.76140022277832,18.030000686645508,6913,0.0,0.0
2024-10-21 09:34:00-04:00,18.09000015258789,18.329999923706055,18.053499221801758,18.329999923706055,5368,0.0,0.0
2024-10-21 09:35:00-04:00,18.290000915527344,18.360000610351562,18.18000030517578,18.222700119018555,6899,0.0,0.0
2024-10-21 09:36:00-04:00,18.375,18.700000762939453,18.299999237060547,18.633699417114258,5314,0.0,0.0
2024-10-21 09:37:00-04:00,18.510000228881836,18.700000762939453,18.510000228881836,18.700000762939453,3154,0.0,0.0
2024-10-21 09:38:00-04:00,18.71500015258789,18.979999542236328,18.71500015258789,18.979999542236328,3500,0.0,0.0
2024-10-21 09:39:00-04:00,18.979999542236328,19.165000915527344,18.979999542236328,19.079999923706055,16887,0.0,0.0
2024-10-21 09:40:00-04:00,19.100000381469727,19.469999313354492,19.100000381469727,19.469999313354492,4746,0.0,0.0
2024-10-21 09:41:00-04:00,19.450000762939453,19.479000091552734,18.979999542236328,19.062700271606445,12389,0.0,0.0
2024-10-21 09:42:00-04:00,19.02630043029785,19.469999313354492,19.02630043029785,19.20170021057129,2258,0.0,0.0
2024-10-21 09:43:00-04:00,19.34000015258789,19.479900360107422,19.21980094909668,19.31999969482422,1930,0.0,0.0
2024-10-21 09:44:00-04:00,19.34000015258789,19.489999771118164,19.25,19.479999542236328,3426,0.0,0.0
2024-10-21 09:45:00-04:00,19.489999771118164,19.92770004272461,19.449899673461914,19.790000915527344,4967,0.0,0.0
2024-10-21 09:46:00-04:00,19.939899444580078,19.939899444580078,19.480499267578125,19.480499267578125,4738,0.0,0.0
2024-10-21 09:47:00-04:00,19.600000381469727,19.635000228881836,19.300100326538086,19.5,11867,0.0,0.0
2024-10-21 09:48:00-04:00,19.479999542236328,19.61989974975586,19.469999313354492,19.469999313354492,3065,0.0,0.0
2024-10-21 09:49:00-04:00,19.299999237060547,19.299999237060547,19.280000686645508,19.280000686645508,3233,0.0,0.0
2024-10-21 09:50:00-04:00,19.214500427246094,19.59000015258789,19.214500427246094,19.59000015258789,2616,0.0,0.0
2024-10-21 09:51:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,327,0.0,0.0
2024-10-21 09:52:00-04:00,19.540000915527344,19.649999618530273,19.53030014038086,19.53030014038086,9876,0.0,0.0
2024-10-21 09:53:00-04:00,19.479999542236328,19.479999542236328,19.462900161743164,19.462900161743164,825,0.0,0.0
2024-10-21 09:54:00-04:00,19.575000762939453,19.600000381469727,19.360000610351562,19.360000610351562,3731,0.0,0.0
2024-10-21 09:55:00-04:00,19.31049919128418,19.530000686645508,19.31049919128418,19.530000686645508,5713,0.0,0.0
2024-10-21 09:56:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,269,0.0,0.0
2024-10-21 09:57:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,463,0.0,0.0
2024-10-21 09:58:00-04:00,19.700000762939453,19.799999237060547,19.700000762939453,19.78499984741211,2559,0.0,0.0
2024-10-21 09:59:00-04:00,19.889999389648438,20.0,19.889999389648438,19.899999618530273,5764,0.0,0.0
2024-10-21 10:00:00-04:00,20.068599700927734,20.068599700927734,20.068599700927734,20.068599700927734,651,0.0,0.0
2024-10-21 10:01:00-04:00,20.089500427246094,20.089500427246094,20.030000686645508,20.030000686645508,2013,0.0,0.0
2024-10-21 10:02:00-04:00,20.00550079345703,20.062000274658203,19.950000762939453,20.0,3374,0.0,0.0
2024-10-21 10:03:00-04:00,20.010000228881836,20.010000228881836,19.809999465942383,19.810100555419922,4085,0.0,0.0
