Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4644,0.0,0.0
2024-10-21 09:32:00-04:00,2.130000114440918,2.134999990463257,2.130000114440918,2.130000114440918,714,0.0,0.0
2024-10-21 09:44:00-04:00,2.112499952316284,2.119999885559082,2.112499952316284,2.115000009536743,1038,0.0,0.0
2024-10-21 09:48:00-04:00,2.115000009536743,2.115000009536743,2.109999895095825,2.110100030899048,2838,0.0,0.0
2024-10-21 09:52:00-04:00,2.1059999465942383,2.1059999465942383,2.1059999465942383,2.1059999465942383,200,0.0,0.0
2024-10-21 09:58:00-04:00,2.1059999465942383,2.1059999465942383,2.1059999465942383,2.1059999465942383,400,0.0,0.0
2024-10-21 10:01:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,43,0.0,0.0
2024-10-21 10:09:00-04:00,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,105,0.0,0.0
2024-10-21 10:11:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,675,0.0,0.0
2024-10-21 10:18:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,156,0.0,0.0
2024-10-21 11:03:00-04:00,2.109999895095825,2.115000009536743,2.109999895095825,2.109999895095825,1716,0.0,0.0
2024-10-21 11:05:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,220,0.0,0.0
2024-10-21 11:12:00-04:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.1050000190734863,1070,0.0,0.0
2024-10-21 11:21:00-04:00,2.1096999645233154,2.1096999645233154,2.0999999046325684,2.0999999046325684,5722,0.0,0.0
2024-10-21 11:27:00-04:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2407,0.0,0.0
2024-10-21 11:38:00-04:00,2.0906999111175537,2.0906999111175537,2.0906999111175537,2.0906999111175537,501,0.0,0.0
2024-10-21 11:56:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,261,0.0,0.0
2024-10-21 12:28:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,114,0.0,0.0
2024-10-21 12:48:00-04:00,2.1098999977111816,2.1098999977111816,2.1098999977111816,2.1098999977111816,14052,0.0,0.0
2024-10-21 12:51:00-04:00,2.109800100326538,2.109800100326538,2.109800100326538,2.109800100326538,0,0.0,0.0
2024-10-21 12:56:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
