Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,1245,0.0,0.0
2024-10-21 09:32:00-04:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,931,0.0,0.0
2024-10-21 09:33:00-04:00,79.33000183105469,79.33000183105469,79.12999725341797,79.12999725341797,1145,0.0,0.0
2024-10-21 09:36:00-04:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,533,0.0,0.0
2024-10-21 09:39:00-04:00,78.84500122070312,79.30999755859375,78.84500122070312,79.30999755859375,402,0.0,0.0
2024-10-21 09:41:00-04:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,309,0.0,0.0
2024-10-21 09:42:00-04:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,376,0.0,0.0
2024-10-21 09:43:00-04:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,1133,0.0,0.0
2024-10-21 09:45:00-04:00,78.81999969482422,78.81999969482422,78.62999725341797,78.62999725341797,1939,0.0,0.0
2024-10-21 09:46:00-04:00,78.87000274658203,78.87000274658203,78.70999908447266,78.70999908447266,1885,0.0,0.0
2024-10-21 09:47:00-04:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,928,0.0,0.0
2024-10-21 09:48:00-04:00,78.68000030517578,78.68000030517578,78.5999984741211,78.625,1332,0.0,0.0
2024-10-21 09:49:00-04:00,78.37000274658203,78.44000244140625,78.37000274658203,78.44000244140625,1139,0.0,0.0
2024-10-21 09:50:00-04:00,78.48999786376953,78.80999755859375,78.48999786376953,78.70999908447266,3308,0.0,0.0
2024-10-21 09:51:00-04:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,1144,0.0,0.0
2024-10-21 09:53:00-04:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,207,0.0,0.0
2024-10-21 09:54:00-04:00,78.66999816894531,78.66999816894531,78.56999969482422,78.66999816894531,1986,0.0,0.0
2024-10-21 09:57:00-04:00,78.47000122070312,78.58999633789062,78.37999725341797,78.37999725341797,3124,0.0,0.0
2024-10-21 09:59:00-04:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,249,0.0,0.0
2024-10-21 10:00:00-04:00,78.29000091552734,78.29000091552734,78.19000244140625,78.19000244140625,1058,0.0,0.0
2024-10-21 10:01:00-04:00,78.05000305175781,78.05000305175781,77.80000305175781,77.80000305175781,10339,0.0,0.0
2024-10-21 10:03:00-04:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,795,0.0,0.0
2024-10-21 10:04:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,2403,0.0,0.0
2024-10-21 10:05:00-04:00,77.63999938964844,77.66999816894531,77.61000061035156,77.66999816894531,1628,0.0,0.0
2024-10-21 10:06:00-04:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,943,0.0,0.0
2024-10-21 10:07:00-04:00,77.56999969482422,77.79000091552734,77.56999969482422,77.73999786376953,2615,0.0,0.0
2024-10-21 10:09:00-04:00,77.95999908447266,78.02999877929688,77.94499969482422,78.02999877929688,1633,0.0,0.0
2024-10-21 10:10:00-04:00,78.01000213623047,78.01000213623047,78.0,78.0,1470,0.0,0.0
2024-10-21 10:12:00-04:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1223,0.0,0.0
2024-10-21 10:15:00-04:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,684,0.0,0.0
2024-10-21 10:17:00-04:00,78.02999877929688,78.04049682617188,78.02999877929688,78.04049682617188,1636,0.0,0.0
2024-10-21 10:18:00-04:00,78.0,78.0,78.0,78.0,777,0.0,0.0
2024-10-21 10:19:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,1065,0.0,0.0
2024-10-21 10:21:00-04:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,467,0.0,0.0
2024-10-21 10:22:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,4778,0.0,0.0
2024-10-21 10:26:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,2240,0.0,0.0
2024-10-21 10:27:00-04:00,77.80000305175781,77.80000305175781,77.75,77.75,1565,0.0,0.0
2024-10-21 10:28:00-04:00,77.7699966430664,77.77999877929688,77.7699966430664,77.77999877929688,768,0.0,0.0
2024-10-21 10:30:00-04:00,77.77999877929688,77.79000091552734,77.77999877929688,77.77999877929688,1489,0.0,0.0
2024-10-21 10:32:00-04:00,77.72010040283203,77.72010040283203,77.72010040283203,77.72010040283203,3771,0.0,0.0
2024-10-21 10:33:00-04:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,694,0.0,0.0
2024-10-21 10:34:00-04:00,77.6500015258789,77.65499877929688,77.6500015258789,77.65499877929688,1424,0.0,0.0
2024-10-21 10:36:00-04:00,77.65499877929688,77.65499877929688,77.62000274658203,77.62000274658203,1431,0.0,0.0
2024-10-21 10:39:00-04:00,77.66000366210938,77.66999816894531,77.66000366210938,77.66999816894531,494,0.0,0.0
2024-10-21 10:40:00-04:00,77.64199829101562,77.64199829101562,77.64199829101562,77.64199829101562,1026,0.0,0.0
2024-10-21 10:43:00-04:00,77.70999908447266,77.76000213623047,77.70999908447266,77.73999786376953,2766,0.0,0.0
2024-10-21 10:44:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1233,0.0,0.0
2024-10-21 10:46:00-04:00,77.68000030517578,77.68000030517578,77.65499877929688,77.66500091552734,3821,0.0,0.0
2024-10-21 10:47:00-04:00,77.73999786376953,77.80999755859375,77.73999786376953,77.80999755859375,2154,0.0,0.0
2024-10-21 10:48:00-04:00,77.80000305175781,77.80999755859375,77.80000305175781,77.80999755859375,1817,0.0,0.0
2024-10-21 10:51:00-04:00,77.66999816894531,77.66999816894531,77.61000061035156,77.61000061035156,1406,0.0,0.0
2024-10-21 10:52:00-04:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,900,0.0,0.0
2024-10-21 10:54:00-04:00,77.61000061035156,77.61000061035156,77.52999877929688,77.52999877929688,1174,0.0,0.0
2024-10-21 10:55:00-04:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,875,0.0,0.0
2024-10-21 10:56:00-04:00,77.4800033569336,77.4800033569336,77.3499984741211,77.3499984741211,2181,0.0,0.0
2024-10-21 10:57:00-04:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,867,0.0,0.0
2024-10-21 10:58:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1159,0.0,0.0
2024-10-21 10:59:00-04:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,1999,0.0,0.0
2024-10-21 11:00:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,489,0.0,0.0
2024-10-21 11:02:00-04:00,77.36000061035156,77.36000061035156,77.26000213623047,77.26000213623047,1176,0.0,0.0
2024-10-21 11:03:00-04:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,662,0.0,0.0
2024-10-21 11:04:00-04:00,77.30500030517578,77.30500030517578,77.30500030517578,77.30500030517578,270,0.0,0.0
2024-10-21 11:05:00-04:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,909,0.0,0.0
2024-10-21 11:07:00-04:00,77.18000030517578,77.29000091552734,77.18000030517578,77.2750015258789,2451,0.0,0.0
2024-10-21 11:11:00-04:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,157,0.0,0.0
2024-10-21 11:12:00-04:00,77.27999877929688,77.29000091552734,77.25499725341797,77.25499725341797,1249,0.0,0.0
2024-10-21 11:14:00-04:00,77.33999633789062,77.36000061035156,77.33999633789062,77.36000061035156,1195,0.0,0.0
2024-10-21 11:15:00-04:00,77.47000122070312,77.47000122070312,77.377197265625,77.377197265625,768,0.0,0.0
2024-10-21 11:18:00-04:00,77.2760009765625,77.37000274658203,77.2760009765625,77.37000274658203,1475,0.0,0.0
2024-10-21 11:20:00-04:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,646,0.0,0.0
2024-10-21 11:21:00-04:00,77.38999938964844,77.38999938964844,77.3499984741211,77.3499984741211,1693,0.0,0.0
2024-10-21 11:22:00-04:00,77.29000091552734,77.30000305175781,77.22000122070312,77.29000091552734,2642,0.0,0.0
2024-10-21 11:24:00-04:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,831,0.0,0.0
2024-10-21 11:26:00-04:00,77.24040222167969,77.24040222167969,77.24040222167969,77.24040222167969,532,0.0,0.0
2024-10-21 11:27:00-04:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,846,0.0,0.0
2024-10-21 11:28:00-04:00,77.23500061035156,77.27999877929688,77.23500061035156,77.2699966430664,2025,0.0,0.0
2024-10-21 11:29:00-04:00,77.33999633789062,77.36000061035156,77.33999633789062,77.36000061035156,1162,0.0,0.0
2024-10-21 11:30:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,307,0.0,0.0
2024-10-21 11:31:00-04:00,77.43000030517578,77.43000030517578,77.41999816894531,77.41999816894531,604,0.0,0.0
2024-10-21 11:32:00-04:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,220,0.0,0.0
2024-10-21 11:33:00-04:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,995,0.0,0.0
2024-10-21 11:36:00-04:00,77.5199966430664,77.5199966430664,77.48999786376953,77.48999786376953,345,0.0,0.0
2024-10-21 11:39:00-04:00,77.5199966430664,77.59249877929688,77.5199966430664,77.59249877929688,1680,0.0,0.0
2024-10-21 11:40:00-04:00,77.61000061035156,77.66999816894531,77.61000061035156,77.63999938964844,2903,0.0,0.0
2024-10-21 11:41:00-04:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,155,0.0,0.0
2024-10-21 11:42:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,497,0.0,0.0
2024-10-21 11:44:00-04:00,77.7300033569336,77.7300033569336,77.66000366210938,77.66999816894531,2982,0.0,0.0
2024-10-21 11:45:00-04:00,77.72000122070312,77.77999877929688,77.66000366210938,77.66600036621094,6971,0.0,0.0
2024-10-21 11:46:00-04:00,77.66000366210938,77.68000030517578,77.63999938964844,77.63999938964844,3369,0.0,0.0
2024-10-21 11:47:00-04:00,77.54000091552734,77.56999969482422,77.43000030517578,77.5250015258789,5137,0.0,0.0
2024-10-21 11:48:00-04:00,77.55000305175781,77.62999725341797,77.55000305175781,77.62999725341797,738,0.0,0.0
2024-10-21 11:50:00-04:00,77.59500122070312,77.69000244140625,77.59500122070312,77.59500122070312,1008,0.0,0.0
2024-10-21 11:51:00-04:00,77.69000244140625,77.69000244140625,77.41999816894531,77.41999816894531,2673,0.0,0.0
2024-10-21 11:54:00-04:00,77.55000305175781,77.55999755859375,77.55000305175781,77.55999755859375,973,0.0,0.0
2024-10-21 11:57:00-04:00,77.41000366210938,77.55999755859375,77.41000366210938,77.55999755859375,1567,0.0,0.0
2024-10-21 12:00:00-04:00,77.61000061035156,77.61000061035156,77.54499816894531,77.54499816894531,521,0.0,0.0
2024-10-21 12:01:00-04:00,77.61000061035156,77.61000061035156,77.54499816894531,77.54499816894531,393,0.0,0.0
2024-10-21 12:03:00-04:00,77.53500366210938,77.58999633789062,77.53500366210938,77.58999633789062,1229,0.0,0.0
2024-10-21 12:04:00-04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,320,0.0,0.0
2024-10-21 12:06:00-04:00,77.55000305175781,77.55999755859375,77.55000305175781,77.55999755859375,794,0.0,0.0
2024-10-21 12:09:00-04:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,508,0.0,0.0
2024-10-21 12:10:00-04:00,77.51000213623047,77.52999877929688,77.51000213623047,77.52999877929688,669,0.0,0.0
2024-10-21 12:11:00-04:00,77.5,77.5,77.5,77.5,356,0.0,0.0
2024-10-21 12:12:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,695,0.0,0.0
2024-10-21 12:14:00-04:00,77.49500274658203,77.49500274658203,77.49500274658203,77.49500274658203,872,0.0,0.0
2024-10-21 12:15:00-04:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,501,0.0,0.0
2024-10-21 12:17:00-04:00,77.48999786376953,77.48999786376953,77.47000122070312,77.47000122070312,538,0.0,0.0
2024-10-21 12:18:00-04:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1720,0.0,0.0
2024-10-21 12:23:00-04:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,337,0.0,0.0
2024-10-21 12:24:00-04:00,77.5,77.5,77.5,77.5,419,0.0,0.0
2024-10-21 12:25:00-04:00,77.44999694824219,77.45500183105469,77.44999694824219,77.45500183105469,1128,0.0,0.0
2024-10-21 12:26:00-04:00,77.43000030517578,77.43000030517578,77.38999938964844,77.40499877929688,1000,0.0,0.0
2024-10-21 12:27:00-04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,637,0.0,0.0
2024-10-21 12:29:00-04:00,77.44000244140625,77.4800033569336,77.44000244140625,77.4800033569336,587,0.0,0.0
2024-10-21 12:30:00-04:00,77.45999908447266,77.4800033569336,77.45999908447266,77.4800033569336,1508,0.0,0.0
2024-10-21 12:33:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,276,0.0,0.0
2024-10-21 12:36:00-04:00,77.45999908447266,77.47000122070312,77.45999908447266,77.47000122070312,1199,0.0,0.0
2024-10-21 12:37:00-04:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,889,0.0,0.0
2024-10-21 12:39:00-04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,207,0.0,0.0
2024-10-21 12:40:00-04:00,77.4800033569336,77.4800033569336,77.47000122070312,77.4800033569336,1358,0.0,0.0
2024-10-21 12:41:00-04:00,77.52999877929688,77.52999877929688,77.5199966430664,77.5199966430664,1598,0.0,0.0
2024-10-21 12:42:00-04:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,539,0.0,0.0
2024-10-21 12:43:00-04:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,863,0.0,0.0
2024-10-21 12:47:00-04:00,77.5199966430664,77.58000183105469,77.5199966430664,77.58000183105469,364,0.0,0.0
2024-10-21 12:48:00-04:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,345,0.0,0.0
2024-10-21 12:51:00-04:00,77.58999633789062,77.5999984741211,77.58999633789062,77.5999984741211,1682,0.0,0.0
