Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2024-10-21 09:49:00-04:00,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,300,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,27.079999923706055,27.139999389648438,27.079999923706055,27.139999389648438,392,0.0,0.0,0.0
2024-10-21 10:02:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,932,0.0,0.0,0.0
2024-10-21 11:19:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1200,0.0,0.0,0.0
2024-10-21 11:27:00-04:00,26.87179946899414,26.87179946899414,26.87179946899414,26.87179946899414,101,0.0,0.0,0.0
2024-10-21 12:19:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,304,0.0,0.0,0.0
2024-10-21 12:26:00-04:00,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,124,0.0,0.0,0.0
2024-10-21 15:39:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,453,0.0,0.0,0.0
2024-10-21 15:49:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,472,0.0,0.0,0.0
2024-10-24 12:35:00-04:00,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,213,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,160,0.0,0.0,0.0
2024-10-25 12:12:00-04:00,26.679399490356445,26.679399490356445,26.511699676513672,26.511699676513672,468,0.0,0.0,0.0
