Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:55:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0,0.0,0.0
2024-10-21 09:56:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0,0.0,0.0
2024-10-21 09:57:00-04:00,66.125,66.125,66.125,66.125,208,0.0,0.0
2024-10-21 09:58:00-04:00,66.12999725341797,66.1500015258789,66.12999725341797,66.1500015258789,864,0.0,0.0
2024-10-21 10:01:00-04:00,66.0,66.0,66.0,66.0,404,0.0,0.0
2024-10-21 10:05:00-04:00,66.25,66.25,66.25,66.25,163,0.0,0.0
2024-10-21 10:08:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,193,0.0,0.0
2024-10-21 10:25:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,197,0.0,0.0
2024-10-21 10:26:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,260,0.0,0.0
2024-10-21 10:30:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,1210,0.0,0.0
2024-10-21 10:37:00-04:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,436,0.0,0.0
2024-10-21 10:40:00-04:00,66.1500015258789,66.1500015258789,66.01000213623047,66.08499908447266,2162,0.0,0.0
2024-10-21 11:08:00-04:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,370,0.0,0.0
2024-10-21 11:18:00-04:00,66.04000091552734,66.04000091552734,65.87000274658203,65.87000274658203,762,0.0,0.0
2024-10-21 11:19:00-04:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,200,0.0,0.0
2024-10-21 11:20:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,878,0.0,0.0
2024-10-21 12:33:00-04:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,583,0.0,0.0
2024-10-21 12:52:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,306,0.0,0.0
2024-10-21 13:08:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,200,0.0,0.0
2024-10-21 13:09:00-04:00,65.96499633789062,66.26000213623047,65.96499633789062,66.26000213623047,1097,0.0,0.0
2024-10-21 13:23:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,284,0.0,0.0
2024-10-21 13:24:00-04:00,66.1050033569336,66.1050033569336,66.1050033569336,66.1050033569336,914,0.0,0.0
2024-10-21 13:38:00-04:00,66.11499786376953,66.11499786376953,66.11499786376953,66.11499786376953,233,0.0,0.0
2024-10-21 13:59:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1622,0.0,0.0
2024-10-21 15:20:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,138,0.0,0.0
2024-10-21 15:25:00-04:00,65.77290344238281,65.77290344238281,65.77290344238281,65.77290344238281,574,0.0,0.0
2024-10-21 15:40:00-04:00,65.8949966430664,65.8949966430664,65.8949966430664,65.8949966430664,167,0.0,0.0
2024-10-21 15:45:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,110,0.0,0.0
2024-10-21 15:47:00-04:00,65.7699966430664,65.7699966430664,65.75499725341797,65.75499725341797,1154,0.0,0.0
2024-10-21 15:54:00-04:00,65.79499816894531,65.80500030517578,65.79499816894531,65.80500030517578,1556,0.0,0.0
